Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841620159252116196e+01
4.663622929687500118e+02,-8.671392567386817518e+01
4.663625859375000005e+02,-8.880954175596201594e+01
4.663628789062499891e+02,-9.624143174788316912e+01
4.663631718750000346e+02,-9.851042858856614259e+01
4.663634648437500232e+02,-9.321225755050005546e+01
4.663637578125000118e+02,-1.021213601428902678e+02
4.663640507812500005e+02,-9.658744505368659361e+01
4.663643437499999891e+02,-9.988501005899553320e+01
4.663646367187500346e+02,-9.548823123192370588e+01
4.663649296875000232e+02,-9.752232909919014503e+01
4.663652226562500118e+02,-9.494833124151901416e+01
4.663655156250000005e+02,-1.004335204779755486e+02
4.663658085937499891e+02,-9.388774202288900028e+01
4.663661015625000346e+02,-1.079132191185260439e+02
4.663663945312500232e+02,-8.914411964747512229e+01
4.663666875000000118e+02,-8.912332366404814366e+01
4.663669804687500005e+02,-9.401272246426600532e+01
4.663672734374999891e+02,-9.398451987627734638e+01
4.663675664062500346e+02,-9.827082829485766524e+01
4.663678593750000232e+02,-9.323663246905633173e+01
4.663681523437500118e+02,-9.032507085805464442e+01
4.663684453125000005e+02,-9.450697641212236988e+01
4.663687382812499891e+02,-9.190769275353530077e+01
4.663690312500000346e+02,-9.069976810820172375e+01
4.663693242187500232e+02,-9.312188591290414763e+01
4.663696171875000118e+02,-9.819111700072150484e+01
4.663699101562500005e+02,-1.034147465809904674e+02
4.663702031249999891e+02,-9.649715229798621863e+01
4.663704960937500346e+02,-9.218647547006712273e+01
4.663707890625000232e+02,-8.862820589006287264e+01
4.663710820312500118e+02,-8.855386137180948936e+01
4.663713750000000005e+02,-9.195057344502544083e+01
4.663716679687499891e+02,-9.048249079254732408e+01
4.663719609375000346e+02,-8.914723604456969497e+01
4.663722539062500232e+02,-9.217566009909930358e+01
4.663725468750000118e+02,-9.021816691423319412e+01
4.663728398437500005e+02,-9.022291094480293339e+01
4.663731328124999891e+02,-9.826498722907244598e+01
4.663734257812500346e+02,-9.658553495138176004e+01
4.663737187500000232e+02,-1.030535950895998667e+02
4.663740117187500118e+02,-1.002502784165262284e+02
4.663743046875000005e+02,-9.902509404083193090e+01
4.663745976562499891e+02,-9.124741937717837459e+01
4.663748906250000346e+02,-8.755976573518972828e+01
4.663751835937500232e+02,-9.653314315134036860e+01
4.663754765625000118e+02,-9.726858574570201199e+01
4.663757695312500005e+02,-9.290631612213087465e+01
4.663760624999999891e+02,-9.489737051973034454e+01
4.663763554687500346e+02,-1.152750523818420163e+02
4.663766484375000232e+02,-1.024300453650412237e+02
4.663769414062500118e+02,-9.962634116827338460e+01
4.663772343750000005e+02,-8.965998682341785297e+01
4.663775273437499891e+02,-8.919461482928404905e+01
4.663778203125000346e+02,-9.395165771743927507e+01
4.663781132812500232e+02,-9.075926795878773135e+01
4.663784062500000118e+02,-9.213971401932059280e+01
4.663786992187500005e+02,-8.953208170960125756e+01
4.663789921874999891e+02,-9.313502088706209747e+01
4.663792851562500346e+02,-9.897237515158458621e+01
4.663795781250000232e+02,-9.393308878256854655e+01
4.663798710937500118e+02,-9.285424071876781227e+01
