Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459316367781808310e+01
4.663622929687500118e+02,-9.252926487596403149e+01
4.663625859375000005e+02,-9.621402714419198787e+01
4.663628789062499891e+02,-9.720537467845667834e+01
4.663631718750000346e+02,-9.161767403583313296e+01
4.663634648437500232e+02,-9.019553248270250378e+01
4.663637578125000118e+02,-9.564665340570185492e+01
4.663640507812500005e+02,-1.052232374401761774e+02
4.663643437499999891e+02,-1.016723216399859382e+02
4.663646367187500346e+02,-1.131152989381451164e+02
4.663649296875000232e+02,-1.010752334874963765e+02
4.663652226562500118e+02,-9.545753838744494146e+01
4.663655156250000005e+02,-9.458606613083543380e+01
4.663658085937499891e+02,-9.680292800882499193e+01
4.663661015625000346e+02,-1.000664684202605201e+02
4.663663945312500232e+02,-9.739735864166297574e+01
4.663666875000000118e+02,-9.001982999376872385e+01
4.663669804687500005e+02,-8.759485768669674144e+01
4.663672734374999891e+02,-9.036329244661745008e+01
4.663675664062500346e+02,-9.780936822980132206e+01
4.663678593750000232e+02,-9.100859675413674665e+01
4.663681523437500118e+02,-9.678314823148191692e+01
4.663684453125000005e+02,-1.089497784889836112e+02
4.663687382812499891e+02,-9.578407429628983039e+01
4.663690312500000346e+02,-9.280481567631420603e+01
4.663693242187500232e+02,-9.893612691233137468e+01
4.663696171875000118e+02,-9.238627576363400351e+01
4.663699101562500005e+02,-9.027181705037389747e+01
4.663702031249999891e+02,-9.246555384923377119e+01
4.663704960937500346e+02,-9.117732077534172674e+01
4.663707890625000232e+02,-9.410081739119101485e+01
4.663710820312500118e+02,-9.335517274765790319e+01
4.663713750000000005e+02,-9.200704730757612992e+01
4.663716679687499891e+02,-1.008975275242085132e+02
4.663719609375000346e+02,-9.455035348998771383e+01
4.663722539062500232e+02,-8.953596627940390817e+01
4.663725468750000118e+02,-8.872795134250947058e+01
4.663728398437500005e+02,-9.809135920588359170e+01
4.663731328124999891e+02,-9.333372815408195322e+01
4.663734257812500346e+02,-8.985252120875432524e+01
4.663737187500000232e+02,-8.947064044744817579e+01
4.663740117187500118e+02,-8.900224658403533340e+01
4.663743046875000005e+02,-1.041606862329347081e+02
4.663745976562499891e+02,-8.881374861599411474e+01
4.663748906250000346e+02,-9.548581822161401078e+01
4.663751835937500232e+02,-9.792678832589638205e+01
4.663754765625000118e+02,-9.363239352252391257e+01
4.663757695312500005e+02,-1.006915624123430746e+02
4.663760624999999891e+02,-9.982832837304152918e+01
4.663763554687500346e+02,-1.007192627222898125e+02
4.663766484375000232e+02,-9.348633740102764023e+01
4.663769414062500118e+02,-9.420147628571331211e+01
4.663772343750000005e+02,-9.487516794416863775e+01
4.663775273437499891e+02,-9.671937795438724095e+01
4.663778203125000346e+02,-9.511900497334448801e+01
4.663781132812500232e+02,-8.747737207076680477e+01
4.663784062500000118e+02,-8.899086511941469269e+01
4.663786992187500005e+02,-9.584410138627046649e+01
4.663789921874999891e+02,-9.746748212021077507e+01
4.663792851562500346e+02,-9.729220172900721764e+01
4.663795781250000232e+02,-1.114219488918822663e+02
4.663798710937500118e+02,-9.750412265248894528e+01
4.663801640625000005e+02,-9.101382724787131906e+01
4.663804570312499891e+02,-9.062348953005646024e+01
4.663807500000000346e+02,-1.075909645166906472e+02
4.663810429687500232e+02,-1.050875375045175701e+02
4.663813359375000118e+02,-9.389352717425181538e+01
4.663816289062500005e+02,-8.988686839420695662e+01
4.663819218749999891e+02,-8.925220964249803046e+01
4.663822148437500346e+02,-9.289222996658793363e+01
4.663825078125000232e+02,-9.178782571563345982e+01
4.663828007812500118e+02,-9.133136684318887433e+01
4.663830937500000005e+02,-9.825272858669414688e+01
4.663833867187499891e+02,-9.782311692737201270e+01
4.663836796875000346e+02,-1.028215606175991468e+02
4.663839726562500232e+02,-1.059198292497486307e+02
4.663842656250000118e+02,-9.661172071743573042e+01
4.663845585937500005e+02,-9.491881622450405587e+01
4.663848515624999891e+02,-1.005203831417859703e+02
4.663851445312500346e+02,-9.122142093414572628e+01
4.663854375000000232e+02,-9.518925359227955596e+01
4.663857304687500118e+02,-9.731304832727940379e+01
4.663860234375000005e+02,-1.018876722728089135e+02
4.663863164062499891e+02,-9.369748421084615586e+01
4.663866093750000346e+02,-9.883434393798864903e+01
4.663869023437500232e+02,-9.360091117720081400e+01
4.663871953125000118e+02,-1.050647993443116945e+02
4.663874882812500005e+02,-9.768008849622880518e+01
4.663877812499999891e+02,-9.954791411430684889e+01
4.663880742187500346e+02,-9.734327180531607837e+01
4.663883671875000232e+02,-9.307008645004762570e+01
4.663886601562500118e+02,-9.197798524757226346e+01
4.663889531250000005e+02,-9.654421867195850382e+01
4.663892460937499891e+02,-9.121218871950640050e+01
4.663895390625000346e+02,-9.402703557479111396e+01
4.663898320312500232e+02,-9.419953516556438444e+01
4.663901250000000118e+02,-9.423560810572830349e+01
4.663904179687500005e+02,-8.987815748541054006e+01
4.663907109374999891e+02,-1.060029681802831760e+02
4.663910039062500346e+02,-1.058043255436746790e+02
4.663912968750000232e+02,-1.063900144645759696e+02
4.663915898437500118e+02,-1.007261081133395066e+02
4.663918828125000005e+02,-9.834804175049802666e+01
4.663921757812499891e+02,-1.014068083893611742e+02
4.663924687500000346e+02,-1.013242778729765945e+02
4.663927617187500232e+02,-9.609435888224118116e+01
4.663930546875000118e+02,-9.531638426931571928e+01
4.663933476562500005e+02,-9.983024457352604486e+01
4.663936406249999891e+02,-9.974540191051448801e+01
4.663939335937500346e+02,-9.731156637158825617e+01
4.663942265625000232e+02,-9.285527992179410717e+01
4.663945195312500118e+02,-9.386135855809700956e+01
4.663948125000000005e+02,-9.477761916689954091e+01
4.663951054687499891e+02,-9.991607362129491321e+01
4.663953984375000346e+02,-9.266610116852723422e+01
4.663956914062500232e+02,-9.399751894049254020e+01
4.663959843750000118e+02,-9.394340318910931842e+01
4.663962773437500005e+02,-9.077704306965253522e+01
4.663965703124999891e+02,-8.843039976395704116e+01
4.663968632812500346e+02,-9.353760096369953203e+01
4.663971562500000232e+02,-9.440581905547881547e+01
4.663974492187500118e+02,-9.811346776442540829e+01
4.663977421875000005e+02,-1.023821710788856763e+02
4.663980351562499891e+02,-8.970726195633349676e+01
4.663983281250000346e+02,-8.967229975150773669e+01
4.663986210937500232e+02,-1.098278769806600650e+02
4.663989140625000118e+02,-9.809663494761961999e+01
4.663992070312500005e+02,-1.014506759546319472e+02
4.663994999999999891e+02,-1.000114354353907089e+02
4.663997929687500346e+02,-9.352480983783421209e+01
4.664000859375000232e+02,-9.051896047971948178e+01
4.664003789062500118e+02,-8.843849864212685929e+01
4.664006718750000005e+02,-9.316715155876465815e+01
4.664009648437499891e+02,-1.069649916067697291e+02
4.664012578125000346e+02,-9.709498813280704610e+01
4.664015507812500232e+02,-9.098590094464435651e+01
4.664018437500000118e+02,-9.428841151205135418e+01
4.664021367187500005e+02,-9.942630051668614044e+01
4.664024296874999891e+02,-9.164124450408849043e+01
4.664027226562500346e+02,-1.029836682435048232e+02
4.664030156250000232e+02,-1.048686211585338697e+02
4.664033085937500118e+02,-9.793818855684982339e+01
4.664036015625000005e+02,-9.409126579741629826e+01
4.664038945312499891e+02,-8.983229298756586445e+01
4.664041875000000346e+02,-9.218485616849484643e+01
4.664044804687500232e+02,-9.282581630940627804e+01
4.664047734375000118e+02,-9.399528169880395012e+01
4.664050664062500005e+02,-8.981893378682210027e+01
4.664053593749999891e+02,-9.097904511760175694e+01
4.664056523437500346e+02,-1.022837056230510200e+02
4.664059453125000232e+02,-9.340143253748888696e+01
4.664062382812500118e+02,-9.818160438323950245e+01
4.664065312500000005e+02,-9.766904978533119674e+01
4.664068242187499891e+02,-1.007241009163905829e+02
4.664071171875000346e+02,-1.034254792746730942e+02
4.664074101562500232e+02,-9.304338338883033543e+01
4.664077031250000118e+02,-9.514762285127304153e+01
4.664079960937500005e+02,-9.572313242423717838e+01
4.664082890624999891e+02,-1.001786316195827595e+02
4.664085820312500346e+02,-9.459780637265257042e+01
4.664088750000000232e+02,-9.315957545074142843e+01
4.664091679687500118e+02,-9.731605588438691257e+01
4.664094609375000005e+02,-9.274056283266574496e+01
4.664097539062499891e+02,-9.184103355058611839e+01
4.664100468750000346e+02,-9.746041828745602231e+01
4.664103398437500232e+02,-9.966069565594207802e+01
4.664106328125000118e+02,-9.237119313454962821e+01
4.664109257812500005e+02,-9.010681594359814994e+01
4.664112187499999891e+02,-9.117165951934435952e+01
4.664115117187500346e+02,-9.862526802347485955e+01
4.664118046875000232e+02,-9.507745347268340197e+01
4.664120976562500118e+02,-9.616661173077548597e+01
4.664123906250000005e+02,-9.568741071416849309e+01
4.664126835937499891e+02,-9.196265350078039091e+01
4.664129765625000346e+02,-9.142159700191994887e+01
4.664132695312500232e+02,-9.327957874286808249e+01
4.664135625000000118e+02,-1.049466357366493838e+02
4.664138554687500005e+02,-9.575923728558478842e+01
4.664141484374999891e+02,-9.305954677856861679e+01
4.664144414062500346e+02,-9.321370115223884056e+01
4.664147343750000232e+02,-9.855675734090905848e+01
4.664150273437500118e+02,-9.796616420312348339e+01
4.664153203125000005e+02,-9.517725435485570529e+01
4.664156132812499891e+02,-9.592694698452038438e+01
4.664159062500000346e+02,-9.166796088095246375e+01
4.664161992187500232e+02,-9.006260597699720449e+01
4.664164921875000118e+02,-9.207919196148648666e+01
4.664167851562500005e+02,-9.327481040080810715e+01
4.664170781249999891e+02,-9.077051792279449671e+01
4.664173710937500346e+02,-8.972864307120079275e+01
4.664176640625000232e+02,-9.549769903393963943e+01
4.664179570312500118e+02,-9.482693401945779499e+01
4.664182500000000005e+02,-1.080494013825371127e+02
4.664185429687499891e+02,-9.169508827385405425e+01
4.664188359375000346e+02,-9.565419364704911231e+01
4.664191289062500232e+02,-9.898283888633237382e+01
4.664194218750000118e+02,-9.509442870392896907e+01
4.664197148437500005e+02,-9.687076020364219175e+01
4.664200078124999891e+02,-9.815039923933424859e+01
4.664203007812500346e+02,-9.705486488393486866e+01
4.664205937500000232e+02,-9.202483326854361678e+01
4.664208867187500118e+02,-9.280415901849801230e+01
4.664211796875000005e+02,-9.096301686449515955e+01
4.664214726562499891e+02,-9.565035986944323554e+01
4.664217656250000346e+02,-1.043828872755162820e+02
4.664220585937500232e+02,-9.032260703751829567e+01
4.664223515625000118e+02,-9.280762978155706833e+01
4.664226445312500005e+02,-9.494856988441036094e+01
4.664229374999999891e+02,-1.060894255286856946e+02
4.664232304687500346e+02,-9.504777521582735744e+01
4.664235234375000232e+02,-9.629658728520540478e+01
4.664238164062500118e+02,-9.582669602615666804e+01
4.664241093750000005e+02,-9.149000336332696293e+01
4.664244023437499891e+02,-8.958622723084182837e+01
4.664246953125000346e+02,-9.755287023837331617e+01
4.664249882812500232e+02,-9.435853299314777587e+01
4.664252812500000118e+02,-1.029624589628967755e+02
4.664255742187500005e+02,-1.034352343878827014e+02
4.664258671874999891e+02,-1.065961597306313848e+02
4.664261601562500346e+02,-1.002360135058712132e+02
4.664264531250000232e+02,-9.677093939154730151e+01
4.664267460937500118e+02,-1.017905751158149741e+02
4.664270390625000005e+02,-1.035058268625854652e+02
4.664273320312499891e+02,-1.035164136187152764e+02
4.664276250000000346e+02,-9.448650922744926106e+01
4.664279179687500232e+02,-9.460108559119407801e+01
4.664282109375000118e+02,-9.858072169295375886e+01
4.664285039062500005e+02,-9.468285938640576660e+01
4.664287968749999891e+02,-9.503719728775396902e+01
4.664290898437500346e+02,-9.547828683477098366e+01
4.664293828125000232e+02,-1.050919039344043284e+02
4.664296757812500118e+02,-1.119678330828590731e+02
4.664299687500000005e+02,-1.007968245410060462e+02
4.664302617187499891e+02,-1.099141153663106536e+02
4.664305546875000346e+02,-1.004949387815952093e+02
4.664308476562500232e+02,-9.722143921767519714e+01
4.664311406250000118e+02,-9.768643446959599430e+01
4.664314335937500005e+02,-1.009563271000616282e+02
4.664317265624999891e+02,-1.025137434764188242e+02
4.664320195312500346e+02,-1.121425105902990254e+02
4.664323125000000232e+02,-1.101933920077819238e+02
4.664326054687500118e+02,-9.371471704736617880e+01
4.664328984375000005e+02,-9.933882828324676950e+01
4.664331914062499891e+02,-1.044074726269344922e+02
4.664334843750000346e+02,-9.351462182000790335e+01
4.664337773437500232e+02,-1.100376292488535768e+02
4.664340703125000118e+02,-1.007249159529676632e+02
