Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.900376125223320400e+01
4.663622929687500118e+02,-1.013715141778241247e+02
4.663625859375000005e+02,-9.338864513458193528e+01
4.663628789062499891e+02,-8.989509487465268478e+01
4.663631718750000346e+02,-8.797933526326235665e+01
4.663634648437500232e+02,-9.275679163341203548e+01
4.663637578125000118e+02,-1.083790186350742317e+02
4.663640507812500005e+02,-9.337271534543131679e+01
4.663643437499999891e+02,-9.866952699058833787e+01
4.663646367187500346e+02,-9.009379989746443584e+01
4.663649296875000232e+02,-8.806970187634584590e+01
4.663652226562500118e+02,-8.766595024556978899e+01
4.663655156250000005e+02,-8.870916533862924780e+01
4.663658085937499891e+02,-8.944911906564269088e+01
4.663661015625000346e+02,-9.159092050885897152e+01
4.663663945312500232e+02,-9.442832682421247625e+01
4.663666875000000118e+02,-9.600849165132379426e+01
4.663669804687500005e+02,-9.049340961709503972e+01
4.663672734374999891e+02,-8.924839056216818278e+01
4.663675664062500346e+02,-9.245942351161680506e+01
4.663678593750000232e+02,-9.554450234132124820e+01
4.663681523437500118e+02,-1.006536744653469668e+02
4.663684453125000005e+02,-9.015701105684108541e+01
4.663687382812499891e+02,-9.016353924157209576e+01
4.663690312500000346e+02,-9.100818045481219087e+01
4.663693242187500232e+02,-8.699225423181206907e+01
4.663696171875000118e+02,-8.829387284360194599e+01
4.663699101562500005e+02,-9.226053612449879893e+01
4.663702031249999891e+02,-9.825203845212087117e+01
4.663704960937500346e+02,-9.521554410765274667e+01
4.663707890625000232e+02,-9.845599367732417306e+01
4.663710820312500118e+02,-9.661037072022055838e+01
4.663713750000000005e+02,-9.560017386359548652e+01
4.663716679687499891e+02,-9.043690043880410201e+01
4.663719609375000346e+02,-8.505685144411995680e+01
4.663722539062500232e+02,-8.267111772487592702e+01
4.663725468750000118e+02,-8.599034780144140200e+01
4.663728398437500005e+02,-8.958678089167122494e+01
4.663731328124999891e+02,-9.447531680083170613e+01
4.663734257812500346e+02,-9.685423038876984947e+01
4.663737187500000232e+02,-1.045892074586806331e+02
4.663740117187500118e+02,-9.555988122403616103e+01
4.663743046875000005e+02,-1.020655715349620607e+02
4.663745976562499891e+02,-9.186509713572570490e+01
4.663748906250000346e+02,-9.202942580859712507e+01
4.663751835937500232e+02,-9.336762267639413437e+01
4.663754765625000118e+02,-9.544049434332418969e+01
4.663757695312500005e+02,-9.402392117236041713e+01
4.663760624999999891e+02,-1.153768293398947549e+02
4.663763554687500346e+02,-1.051651397283870324e+02
4.663766484375000232e+02,-9.907219257462523387e+01
4.663769414062500118e+02,-1.024762830876972544e+02
4.663772343750000005e+02,-1.085814140158002061e+02
4.663775273437499891e+02,-9.530910904828388652e+01
4.663778203125000346e+02,-8.579176228987812181e+01
4.663781132812500232e+02,-8.436919436771766811e+01
4.663784062500000118e+02,-9.105150331509760520e+01
4.663786992187500005e+02,-1.064523838757920657e+02
4.663789921874999891e+02,-1.068263768789679347e+02
4.663792851562500346e+02,-9.615526032919299837e+01
4.663795781250000232e+02,-9.356185332581114267e+01
4.663798710937500118e+02,-9.710853693578005164e+01
4.663801640625000005e+02,-9.580125618036419155e+01
4.663804570312499891e+02,-1.092513590231562972e+02
4.663807500000000346e+02,-9.289997647571229322e+01
4.663810429687500232e+02,-8.712103247871033318e+01
4.663813359375000118e+02,-8.698309809391089686e+01
4.663816289062500005e+02,-8.700327400724887639e+01
4.663819218749999891e+02,-8.723225810847488049e+01
4.663822148437500346e+02,-9.123324036920571700e+01
4.663825078125000232e+02,-1.010013332133293176e+02
4.663828007812500118e+02,-9.513226689109279732e+01
4.663830937500000005e+02,-9.174087007791727899e+01
4.663833867187499891e+02,-9.171637868960354467e+01
4.663836796875000346e+02,-9.619777159484094398e+01
4.663839726562500232e+02,-9.481199017224548697e+01
4.663842656250000118e+02,-9.377786434477519606e+01
4.663845585937500005e+02,-9.434627004959264696e+01
4.663848515624999891e+02,-9.577739005630445490e+01
4.663851445312500346e+02,-9.105297480025447499e+01
4.663854375000000232e+02,-9.452624716839659413e+01
4.663857304687500118e+02,-1.008227216190637563e+02
4.663860234375000005e+02,-9.587519162348471014e+01
4.663863164062499891e+02,-1.070974425816119435e+02
4.663866093750000346e+02,-9.719284026038442903e+01
4.663869023437500232e+02,-8.808584313312582026e+01
4.663871953125000118e+02,-8.730403697832487353e+01
4.663874882812500005e+02,-9.364317217268562388e+01
4.663877812499999891e+02,-9.381679926308075324e+01
4.663880742187500346e+02,-8.982246170107954697e+01
4.663883671875000232e+02,-9.591582095279230202e+01
4.663886601562500118e+02,-9.411722435381749108e+01
4.663889531250000005e+02,-9.814640895664426523e+01
4.663892460937499891e+02,-9.505876901957934422e+01
4.663895390625000346e+02,-9.515444514007083399e+01
4.663898320312500232e+02,-9.089892546681967644e+01
4.663901250000000118e+02,-9.313114815793724688e+01
4.663904179687500005e+02,-9.133137980748840334e+01
4.663907109374999891e+02,-9.373301280043945383e+01
4.663910039062500346e+02,-9.394467507772239401e+01
4.663912968750000232e+02,-8.971574701706526866e+01
4.663915898437500118e+02,-9.009627279172688930e+01
4.663918828125000005e+02,-1.037384339266449729e+02
4.663921757812499891e+02,-9.501923949642633715e+01
4.663924687500000346e+02,-9.180390835882835177e+01
4.663927617187500232e+02,-8.972831202109372839e+01
4.663930546875000118e+02,-9.219098451575341358e+01
4.663933476562500005e+02,-1.060507225373058162e+02
4.663936406249999891e+02,-1.048831271399889431e+02
4.663939335937500346e+02,-1.068187910290211846e+02
4.663942265625000232e+02,-9.812364930820825748e+01
4.663945195312500118e+02,-9.531703879845935035e+01
4.663948125000000005e+02,-9.075344338831774849e+01
4.663951054687499891e+02,-9.496459895257859785e+01
4.663953984375000346e+02,-9.458741812407953375e+01
4.663956914062500232e+02,-9.318534976200295716e+01
4.663959843750000118e+02,-8.845826673199951529e+01
4.663962773437500005e+02,-8.803377009347487103e+01
4.663965703124999891e+02,-9.188095641672887837e+01
4.663968632812500346e+02,-9.901339819363877837e+01
4.663971562500000232e+02,-9.242472950133519305e+01
4.663974492187500118e+02,-9.537448649251413713e+01
4.663977421875000005e+02,-9.540383068306822167e+01
4.663980351562499891e+02,-9.372220812393950951e+01
4.663983281250000346e+02,-9.446342123360084031e+01
4.663986210937500232e+02,-8.591094046368661452e+01
4.663989140625000118e+02,-9.111211176890050467e+01
4.663992070312500005e+02,-9.961258522241078595e+01
4.663994999999999891e+02,-9.837098385680025103e+01
4.663997929687500346e+02,-9.473405671057309974e+01
4.664000859375000232e+02,-8.775922701803136761e+01
4.664003789062500118e+02,-9.210227115349533733e+01
4.664006718750000005e+02,-1.015484367878927117e+02
4.664009648437499891e+02,-1.019664592720659755e+02
4.664012578125000346e+02,-9.443298029036414221e+01
4.664015507812500232e+02,-9.846528473597862785e+01
4.664018437500000118e+02,-9.205236972099368131e+01
4.664021367187500005e+02,-9.543703549561156763e+01
4.664024296874999891e+02,-9.374697974863799743e+01
4.664027226562500346e+02,-9.492278071334641254e+01
4.664030156250000232e+02,-9.476544846886477558e+01
4.664033085937500118e+02,-9.337536618654687004e+01
4.664036015625000005e+02,-9.415804408371138834e+01
4.664038945312499891e+02,-8.980207602872351913e+01
4.664041875000000346e+02,-9.235410960934848390e+01
4.664044804687500232e+02,-8.895650849852285091e+01
4.664047734375000118e+02,-8.779922791160343820e+01
4.664050664062500005e+02,-9.557179864328594476e+01
4.664053593749999891e+02,-9.660581810981315698e+01
4.664056523437500346e+02,-9.507524310437845827e+01
4.664059453125000232e+02,-9.448029158012268169e+01
4.664062382812500118e+02,-9.216067531116472367e+01
4.664065312500000005e+02,-1.011106649332880352e+02
4.664068242187499891e+02,-1.165827476189287637e+02
4.664071171875000346e+02,-9.182100705300211985e+01
4.664074101562500232e+02,-8.839090509691718012e+01
4.664077031250000118e+02,-9.063498193032907579e+01
4.664079960937500005e+02,-9.125413515712735091e+01
4.664082890624999891e+02,-9.274238229799458111e+01
4.664085820312500346e+02,-9.469938009058056139e+01
4.664088750000000232e+02,-1.111334095188232851e+02
4.664091679687500118e+02,-1.031114300418617518e+02
4.664094609375000005e+02,-1.000089206032346283e+02
4.664097539062499891e+02,-1.029541709974463686e+02
4.664100468750000346e+02,-9.796588107497520070e+01
4.664103398437500232e+02,-1.007449603726891496e+02
4.664106328125000118e+02,-1.017864613951365271e+02
4.664109257812500005e+02,-9.235750429187237387e+01
4.664112187499999891e+02,-8.982294688666169691e+01
4.664115117187500346e+02,-1.002539006426526669e+02
4.664118046875000232e+02,-9.475926137294338503e+01
4.664120976562500118e+02,-9.945831815418847555e+01
4.664123906250000005e+02,-9.146184467784506467e+01
4.664126835937499891e+02,-9.368879830661413166e+01
4.664129765625000346e+02,-9.826681049538211710e+01
4.664132695312500232e+02,-1.001442237203801540e+02
4.664135625000000118e+02,-9.003661225304227855e+01
4.664138554687500005e+02,-8.936576935998851923e+01
4.664141484374999891e+02,-1.040812786497548217e+02
4.664144414062500346e+02,-1.007693802113103345e+02
4.664147343750000232e+02,-9.135633638945689938e+01
4.664150273437500118e+02,-8.768200591013005862e+01
4.664153203125000005e+02,-9.686474530309268971e+01
4.664156132812499891e+02,-9.352210466445271209e+01
4.664159062500000346e+02,-9.538797105196984205e+01
4.664161992187500232e+02,-9.208011079559130962e+01
4.664164921875000118e+02,-8.885303071283021836e+01
4.664167851562500005e+02,-9.152759015380559049e+01
4.664170781249999891e+02,-9.725886119642700578e+01
4.664173710937500346e+02,-9.468511730979048480e+01
4.664176640625000232e+02,-9.170396347093615930e+01
4.664179570312500118e+02,-9.057855081836835609e+01
4.664182500000000005e+02,-8.944436477307039013e+01
4.664185429687499891e+02,-9.190187851455797841e+01
4.664188359375000346e+02,-9.448839123165745946e+01
4.664191289062500232e+02,-9.443312534443711570e+01
4.664194218750000118e+02,-9.230433536982039300e+01
4.664197148437500005e+02,-8.665602633769015029e+01
4.664200078124999891e+02,-8.640970298003929884e+01
4.664203007812500346e+02,-9.475673603350172414e+01
4.664205937500000232e+02,-8.971030008074349382e+01
4.664208867187500118e+02,-8.729845344866852486e+01
4.664211796875000005e+02,-9.855788450782590360e+01
4.664214726562499891e+02,-8.890317653893232830e+01
4.664217656250000346e+02,-9.272700495004167465e+01
4.664220585937500232e+02,-9.981303136166272338e+01
4.664223515625000118e+02,-9.706373109756975737e+01
4.664226445312500005e+02,-9.982072066790124154e+01
4.664229374999999891e+02,-1.012961111846774429e+02
4.664232304687500346e+02,-9.627285699519148920e+01
4.664235234375000232e+02,-9.456450287465811755e+01
4.664238164062500118e+02,-9.779963653821475589e+01
4.664241093750000005e+02,-9.842279061806658547e+01
4.664244023437499891e+02,-9.131147816202316392e+01
4.664246953125000346e+02,-9.215227697904981596e+01
4.664249882812500232e+02,-9.894256823486573182e+01
4.664252812500000118e+02,-9.475511089917083041e+01
4.664255742187500005e+02,-1.042613304350173848e+02
4.664258671874999891e+02,-1.016924236667544506e+02
4.664261601562500346e+02,-9.938209851749400059e+01
4.664264531250000232e+02,-8.831933516402827422e+01
4.664267460937500118e+02,-9.366883801039547564e+01
4.664270390625000005e+02,-9.493439382554008432e+01
4.664273320312499891e+02,-9.038173604221270807e+01
4.664276250000000346e+02,-9.701133773363903856e+01
4.664279179687500232e+02,-1.016116559437275839e+02
4.664282109375000118e+02,-9.552824605037400829e+01
4.664285039062500005e+02,-8.917980384353626278e+01
4.664287968749999891e+02,-8.813741243051711649e+01
4.664290898437500346e+02,-8.770127277361788742e+01
4.664293828125000232e+02,-9.608568548360521788e+01
4.664296757812500118e+02,-9.756922513066379565e+01
4.664299687500000005e+02,-9.272404335131147946e+01
4.664302617187499891e+02,-8.631359454572776713e+01
4.664305546875000346e+02,-8.694041145737499221e+01
4.664308476562500232e+02,-9.467095890701628491e+01
4.664311406250000118e+02,-9.711986895343672188e+01
4.664314335937500005e+02,-9.206030991778811767e+01
4.664317265624999891e+02,-9.487404913842772203e+01
4.664320195312500346e+02,-9.403301260924719429e+01
4.664323125000000232e+02,-9.644857430687365252e+01
4.664326054687500118e+02,-9.128266474402757069e+01
4.664328984375000005e+02,-9.412612435769320030e+01
4.664331914062499891e+02,-1.055623852681758308e+02
4.664334843750000346e+02,-9.282674708155830956e+01
4.664337773437500232e+02,-8.963649976291988253e+01
4.664340703125000118e+02,-9.037735102745408255e+01
4.664343632812500005e+02,-8.849613702849219976e+01
4.664346562499999891e+02,-8.964438753482306765e+01
4.664349492187500346e+02,-9.770639596015369932e+01
4.664352421875000232e+02,-1.101671117741155257e+02
4.664355351562500118e+02,-9.578177577540616028e+01
4.664358281250000005e+02,-9.241518434399250737e+01
4.664361210937499891e+02,-8.650306696583297139e+01
4.664364140625000346e+02,-9.305296594237688623e+01
4.664367070312500232e+02,-8.952865598645746559e+01
4.664370000000000118e+02,-8.742070285242483862e+01
4.664372929687500005e+02,-9.355681290369707881e+01
4.664375859374999891e+02,-8.822738495170013096e+01
4.664378789062500346e+02,-9.545925684051191240e+01
4.664381718750000232e+02,-9.018345284166572640e+01
4.664384648437500118e+02,-8.713076895025473334e+01
4.664387578125000005e+02,-9.361535028088418642e+01
4.664390507812499891e+02,-9.087765436583575251e+01
4.664393437500000346e+02,-9.401518019897852696e+01
4.664396367187500232e+02,-1.000132706695469977e+02
4.664399296875000118e+02,-9.741734923156592174e+01
4.664402226562500005e+02,-9.058021969467090173e+01
4.664405156249999891e+02,-9.373430841132017122e+01
4.664408085937500346e+02,-9.804948861198627696e+01
4.664411015625000232e+02,-9.478378186101480196e+01
4.664413945312500118e+02,-9.721303050561348869e+01
4.664416875000000005e+02,-1.069340317254652604e+02
4.664419804687499891e+02,-1.079812587854096932e+02
4.664422734375000346e+02,-1.024106124023580975e+02
4.664425664062500232e+02,-1.006438135099052857e+02
4.664428593750000118e+02,-9.665244389954031590e+01
4.664431523437500005e+02,-9.836376830025061224e+01
4.664434453124999891e+02,-1.031117530222186360e+02
4.664437382812500346e+02,-9.227011212361054504e+01
4.664440312500000232e+02,-8.872637118125138045e+01
4.664443242187500118e+02,-9.221380010051115050e+01
4.664446171875000005e+02,-9.119358467912270783e+01
