Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195894837896395302e+01
4.663622929687500118e+02,-8.644310705076321710e+01
4.663625859375000005e+02,-9.097143041349684722e+01
4.663628789062499891e+02,-9.904862845124172566e+01
4.663631718750000346e+02,-9.225859866378812058e+01
4.663634648437500232e+02,-9.027959386175228929e+01
4.663637578125000118e+02,-9.551652761020548610e+01
4.663640507812500005e+02,-9.028299162825179280e+01
4.663643437499999891e+02,-9.045444499768557023e+01
4.663646367187500346e+02,-8.664924407652117111e+01
4.663649296875000232e+02,-8.896058767649142851e+01
4.663652226562500118e+02,-8.909641020132013978e+01
4.663655156250000005e+02,-8.771595739650918233e+01
4.663658085937499891e+02,-8.850584481049494912e+01
4.663661015625000346e+02,-8.730583818897005699e+01
4.663663945312500232e+02,-9.262486975400497613e+01
4.663666875000000118e+02,-1.016122773993971151e+02
4.663669804687500005e+02,-9.459177592622555153e+01
4.663672734374999891e+02,-8.875413357108089940e+01
4.663675664062500346e+02,-9.205385166410212605e+01
4.663678593750000232e+02,-9.171727303156075095e+01
4.663681523437500118e+02,-9.015894195774649233e+01
4.663684453125000005e+02,-1.000303563606364321e+02
4.663687382812499891e+02,-9.312604683236679648e+01
4.663690312500000346e+02,-8.976315623389132270e+01
4.663693242187500232e+02,-8.779886380306747640e+01
4.663696171875000118e+02,-9.369330320855289074e+01
4.663699101562500005e+02,-9.803054176262470776e+01
4.663702031249999891e+02,-9.302954036353543188e+01
4.663704960937500346e+02,-8.619514326886326216e+01
4.663707890625000232e+02,-8.703043601404586127e+01
4.663710820312500118e+02,-9.216372812169885265e+01
4.663713750000000005e+02,-1.045616839007750940e+02
4.663716679687499891e+02,-9.082242718350967436e+01
4.663719609375000346e+02,-8.993126792372542866e+01
4.663722539062500232e+02,-9.041319402941741146e+01
4.663725468750000118e+02,-9.366965828373059821e+01
4.663728398437500005e+02,-8.653395681373660864e+01
4.663731328124999891e+02,-8.891656791882181210e+01
4.663734257812500346e+02,-9.741642826413686862e+01
4.663737187500000232e+02,-1.000783559795570596e+02
4.663740117187500118e+02,-9.135395905156673280e+01
4.663743046875000005e+02,-9.459637227443791119e+01
4.663745976562499891e+02,-9.852093776780219514e+01
4.663748906250000346e+02,-1.004718873979814475e+02
4.663751835937500232e+02,-9.706769885738813741e+01
4.663754765625000118e+02,-9.644767692524169433e+01
4.663757695312500005e+02,-1.006933636804399868e+02
4.663760624999999891e+02,-9.660155023886842685e+01
4.663763554687500346e+02,-8.769017793749809186e+01
4.663766484375000232e+02,-8.878271004073872064e+01
4.663769414062500118e+02,-9.501496882007238298e+01
4.663772343750000005e+02,-9.382134634182412469e+01
4.663775273437499891e+02,-9.340223854058575625e+01
4.663778203125000346e+02,-1.067545360917029598e+02
4.663781132812500232e+02,-9.450518697394598178e+01
4.663784062500000118e+02,-1.034210561902552570e+02
4.663786992187500005e+02,-9.682671464993580912e+01
4.663789921874999891e+02,-9.315440454780616619e+01
4.663792851562500346e+02,-1.028343931759780503e+02
4.663795781250000232e+02,-8.960312737414164985e+01
4.663798710937500118e+02,-9.033509759782771198e+01
4.663801640625000005e+02,-9.960893102720960712e+01
4.663804570312499891e+02,-1.000779751289209116e+02
4.663807500000000346e+02,-9.012051083326031176e+01
4.663810429687500232e+02,-9.010384071476410384e+01
4.663813359375000118e+02,-9.400314560392931185e+01
4.663816289062500005e+02,-8.803614503526993929e+01
4.663819218749999891e+02,-9.246958734538445412e+01
4.663822148437500346e+02,-8.705759755784043818e+01
4.663825078125000232e+02,-8.801960794125740506e+01
4.663828007812500118e+02,-9.536069303293366772e+01
4.663830937500000005e+02,-9.051097358631876943e+01
4.663833867187499891e+02,-1.037356995726925248e+02
4.663836796875000346e+02,-9.577786494558318964e+01
4.663839726562500232e+02,-9.225754647398800046e+01
4.663842656250000118e+02,-9.820848340789110864e+01
4.663845585937500005e+02,-1.008743077664209125e+02
4.663848515624999891e+02,-9.542949859049957695e+01
4.663851445312500346e+02,-8.844795738289741394e+01
4.663854375000000232e+02,-8.473665873442870122e+01
4.663857304687500118e+02,-8.568354615703184152e+01
4.663860234375000005e+02,-9.542327420705041163e+01
4.663863164062499891e+02,-9.131339623948419160e+01
4.663866093750000346e+02,-9.299289551855088121e+01
4.663869023437500232e+02,-9.214926239208649861e+01
4.663871953125000118e+02,-1.012721408449977787e+02
4.663874882812500005e+02,-9.539138702907283118e+01
4.663877812499999891e+02,-9.060791559468736978e+01
4.663880742187500346e+02,-8.934331758841508986e+01
4.663883671875000232e+02,-9.314552994969596966e+01
4.663886601562500118e+02,-8.982183487102446406e+01
4.663889531250000005e+02,-9.111825923591939613e+01
