Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028638179469028842e+02
4.663622929687500118e+02,-8.907909483114160309e+01
4.663625859375000005e+02,-9.746634548270401410e+01
4.663628789062499891e+02,-9.382218362908471931e+01
4.663631718750000346e+02,-1.003384689770132638e+02
4.663634648437500232e+02,-9.242757499645598784e+01
4.663637578125000118e+02,-9.254357315414571872e+01
4.663640507812500005e+02,-9.639432692949660009e+01
4.663643437499999891e+02,-9.680629400005716434e+01
4.663646367187500346e+02,-9.251289041521121703e+01
4.663649296875000232e+02,-9.645789560650496242e+01
4.663652226562500118e+02,-9.262824792634978621e+01
4.663655156250000005e+02,-9.238239803236416492e+01
4.663658085937499891e+02,-8.681995933765735174e+01
4.663661015625000346e+02,-8.783341567236959690e+01
4.663663945312500232e+02,-1.003965996673596237e+02
4.663666875000000118e+02,-8.995137270517662387e+01
4.663669804687500005e+02,-9.280592702762625379e+01
4.663672734374999891e+02,-9.429258408390602142e+01
4.663675664062500346e+02,-9.282195798523744656e+01
4.663678593750000232e+02,-9.459937498433964720e+01
4.663681523437500118e+02,-8.729426881044622633e+01
4.663684453125000005e+02,-9.012591975660373578e+01
4.663687382812499891e+02,-8.645707958292250339e+01
4.663690312500000346e+02,-8.806436780130560749e+01
4.663693242187500232e+02,-9.161172627052054906e+01
4.663696171875000118e+02,-9.279121227753456935e+01
4.663699101562500005e+02,-8.894196617333035704e+01
4.663702031249999891e+02,-9.789283904746130816e+01
4.663704960937500346e+02,-9.399090360660240151e+01
4.663707890625000232e+02,-9.596090706548852722e+01
4.663710820312500118e+02,-9.398704275204160297e+01
4.663713750000000005e+02,-1.067006889675821526e+02
4.663716679687499891e+02,-9.040070194018963434e+01
4.663719609375000346e+02,-9.205707771803245976e+01
4.663722539062500232e+02,-1.020655079641536958e+02
4.663725468750000118e+02,-1.002579009277123703e+02
4.663728398437500005e+02,-9.987625870913001336e+01
4.663731328124999891e+02,-9.265847421530025940e+01
4.663734257812500346e+02,-8.860857381220377249e+01
4.663737187500000232e+02,-8.839560408798915603e+01
4.663740117187500118e+02,-9.249558250955418259e+01
4.663743046875000005e+02,-9.060353373187268744e+01
4.663745976562499891e+02,-9.073268477179570368e+01
4.663748906250000346e+02,-9.911967105939334033e+01
4.663751835937500232e+02,-8.976640955208736727e+01
4.663754765625000118e+02,-1.014344471488356589e+02
4.663757695312500005e+02,-8.903663725623226810e+01
4.663760624999999891e+02,-9.381646926940680942e+01
4.663763554687500346e+02,-9.780025459696025791e+01
4.663766484375000232e+02,-9.470682730954064255e+01
4.663769414062500118e+02,-8.691663804488307221e+01
4.663772343750000005e+02,-8.709083324907305723e+01
4.663775273437499891e+02,-9.783901982602984049e+01
4.663778203125000346e+02,-9.480835739798496320e+01
4.663781132812500232e+02,-9.550765199672518690e+01
4.663784062500000118e+02,-9.189572594558825358e+01
4.663786992187500005e+02,-9.632005432835340741e+01
4.663789921874999891e+02,-9.012265991310999880e+01
4.663792851562500346e+02,-8.923073637264373303e+01
4.663795781250000232e+02,-9.255308759640948324e+01
4.663798710937500118e+02,-1.032158140923343410e+02
4.663801640625000005e+02,-9.253359903536887998e+01
4.663804570312499891e+02,-8.869682372798278891e+01
4.663807500000000346e+02,-9.095654601291289509e+01
4.663810429687500232e+02,-8.955710691662260103e+01
4.663813359375000118e+02,-9.607908416772252735e+01
4.663816289062500005e+02,-9.198641300239049201e+01
4.663819218749999891e+02,-9.616221982307243366e+01
4.663822148437500346e+02,-8.822884677775476803e+01
4.663825078125000232e+02,-1.033006983166450112e+02
4.663828007812500118e+02,-8.986341468068188476e+01
4.663830937500000005e+02,-9.438620684427660024e+01
4.663833867187499891e+02,-1.107136364074764714e+02
