Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572863516670203410e+01
4.663622929687500118e+02,-9.959371265496434944e+01
4.663625859375000005e+02,-9.869889789236835043e+01
4.663628789062499891e+02,-9.315017547769498663e+01
4.663631718750000346e+02,-9.487767564245072549e+01
4.663634648437500232e+02,-9.410302141194902958e+01
4.663637578125000118e+02,-9.350612211614037506e+01
4.663640507812500005e+02,-9.334349892072668808e+01
4.663643437499999891e+02,-8.972077556347471727e+01
4.663646367187500346e+02,-8.937378915723473938e+01
4.663649296875000232e+02,-9.711253238765775109e+01
4.663652226562500118e+02,-9.777367755068168265e+01
4.663655156250000005e+02,-9.108361762108100379e+01
4.663658085937499891e+02,-9.137490306706945375e+01
4.663661015625000346e+02,-9.815185328820408017e+01
4.663663945312500232e+02,-9.092256316301975971e+01
4.663666875000000118e+02,-9.224226711699273551e+01
4.663669804687500005e+02,-9.429562766147340369e+01
4.663672734374999891e+02,-9.970854550614491529e+01
4.663675664062500346e+02,-9.160755008443281611e+01
4.663678593750000232e+02,-9.002695301816565632e+01
4.663681523437500118e+02,-8.563207095080137776e+01
4.663684453125000005e+02,-9.122155614163216342e+01
4.663687382812499891e+02,-9.395673580439552097e+01
4.663690312500000346e+02,-9.303713466345713812e+01
4.663693242187500232e+02,-1.047547254771402550e+02
4.663696171875000118e+02,-9.872200192244385164e+01
4.663699101562500005e+02,-8.798404949583886037e+01
4.663702031249999891e+02,-8.652221325985509282e+01
4.663704960937500346e+02,-9.269969220237146601e+01
4.663707890625000232e+02,-8.831801078093650403e+01
4.663710820312500118e+02,-8.968510443624820994e+01
4.663713750000000005e+02,-9.903353804970404894e+01
4.663716679687499891e+02,-9.233417236861528465e+01
4.663719609375000346e+02,-8.946336485385229764e+01
4.663722539062500232e+02,-9.215943051131731067e+01
4.663725468750000118e+02,-8.704635758992066030e+01
4.663728398437500005e+02,-8.996711800941355364e+01
4.663731328124999891e+02,-9.320844976873162580e+01
4.663734257812500346e+02,-9.479340594388060026e+01
4.663737187500000232e+02,-9.267644202802628683e+01
4.663740117187500118e+02,-8.764598677460213594e+01
4.663743046875000005e+02,-9.027787437955998939e+01
4.663745976562499891e+02,-9.176900971649681082e+01
4.663748906250000346e+02,-8.899080512934244780e+01
4.663751835937500232e+02,-8.630467826777223195e+01
4.663754765625000118e+02,-9.568940554127510723e+01
4.663757695312500005e+02,-8.901496027844072501e+01
4.663760624999999891e+02,-1.215135421420391708e+02
4.663763554687500346e+02,-9.515628410159628459e+01
4.663766484375000232e+02,-9.135412762854838320e+01
4.663769414062500118e+02,-9.811350459471441354e+01
4.663772343750000005e+02,-9.057491560021395571e+01
4.663775273437499891e+02,-1.006931257848343364e+02
4.663778203125000346e+02,-8.830692966305952041e+01
4.663781132812500232e+02,-8.941181566154979521e+01
4.663784062500000118e+02,-9.093274397826314726e+01
4.663786992187500005e+02,-1.091114375644365282e+02
4.663789921874999891e+02,-9.000294499056415987e+01
4.663792851562500346e+02,-8.769352635619523539e+01
4.663795781250000232e+02,-9.151017548850866490e+01
4.663798710937500118e+02,-9.207011211389470873e+01
4.663801640625000005e+02,-9.790703873051027983e+01
4.663804570312499891e+02,-9.297952513982714606e+01
4.663807500000000346e+02,-9.116097938082552332e+01
4.663810429687500232e+02,-8.884837892250658342e+01
4.663813359375000118e+02,-9.677870310061459236e+01
4.663816289062500005e+02,-8.976031806480710884e+01
4.663819218749999891e+02,-8.448665368542503984e+01
4.663822148437500346e+02,-8.733891883195981620e+01
4.663825078125000232e+02,-9.952134751884264574e+01
4.663828007812500118e+02,-8.709013948032543340e+01
4.663830937500000005e+02,-8.804234558585909554e+01
4.663833867187499891e+02,-1.001038474881907518e+02
4.663836796875000346e+02,-9.649054693314029407e+01
4.663839726562500232e+02,-9.894361935173905920e+01
4.663842656250000118e+02,-9.782492772877931486e+01
4.663845585937500005e+02,-9.999507063095390436e+01
4.663848515624999891e+02,-9.322918929640266583e+01
4.663851445312500346e+02,-9.135662375526665357e+01
4.663854375000000232e+02,-1.072290208382191565e+02
4.663857304687500118e+02,-9.217852696253635258e+01
4.663860234375000005e+02,-8.916446688257201458e+01
4.663863164062499891e+02,-9.568716420313540993e+01
4.663866093750000346e+02,-1.013075302705971410e+02
4.663869023437500232e+02,-1.009316938836268065e+02
4.663871953125000118e+02,-9.449209365136118777e+01
4.663874882812500005e+02,-9.466406786327701184e+01
4.663877812499999891e+02,-8.943474323949436666e+01
4.663880742187500346e+02,-8.936162408321601447e+01
4.663883671875000232e+02,-9.465214513100309546e+01
4.663886601562500118e+02,-8.890347482987401406e+01
4.663889531250000005e+02,-8.551604627648109158e+01
4.663892460937499891e+02,-9.253705183791385025e+01
4.663895390625000346e+02,-1.061004087977408830e+02
4.663898320312500232e+02,-9.833489253703207567e+01
4.663901250000000118e+02,-9.514924591721350566e+01
4.663904179687500005e+02,-1.051716081731208874e+02
4.663907109374999891e+02,-9.442643786584680754e+01
4.663910039062500346e+02,-9.433046700129335704e+01
4.663912968750000232e+02,-9.002555252506903116e+01
4.663915898437500118e+02,-9.321595614441426392e+01
4.663918828125000005e+02,-9.666788826739535523e+01
4.663921757812499891e+02,-1.070258999206427717e+02
4.663924687500000346e+02,-9.581521596500135729e+01
4.663927617187500232e+02,-9.009387953824455053e+01
4.663930546875000118e+02,-8.820936793820010280e+01
4.663933476562500005e+02,-8.796076899929504123e+01
4.663936406249999891e+02,-9.691482866482785141e+01
4.663939335937500346e+02,-9.426241712319188082e+01
4.663942265625000232e+02,-9.616527107496992244e+01
4.663945195312500118e+02,-9.709254624836837877e+01
4.663948125000000005e+02,-8.863287672920125715e+01
4.663951054687499891e+02,-8.779835566574098493e+01
4.663953984375000346e+02,-9.114509002610324728e+01
4.663956914062500232e+02,-1.075787047604301279e+02
4.663959843750000118e+02,-8.813213691808350347e+01
4.663962773437500005e+02,-9.184975176548709896e+01
4.663965703124999891e+02,-1.007171164946128528e+02
4.663968632812500346e+02,-9.353254623571595516e+01
4.663971562500000232e+02,-9.052111247644157288e+01
4.663974492187500118e+02,-1.021296733157754772e+02
4.663977421875000005e+02,-9.304552911705476959e+01
4.663980351562499891e+02,-8.959362928077163701e+01
4.663983281250000346e+02,-9.733771976055977859e+01
4.663986210937500232e+02,-1.015184443278401716e+02
4.663989140625000118e+02,-9.430485361322455162e+01
4.663992070312500005e+02,-9.098141395037544044e+01
4.663994999999999891e+02,-1.008917722763114568e+02
4.663997929687500346e+02,-1.009900941876582436e+02
4.664000859375000232e+02,-1.019120235883147529e+02
4.664003789062500118e+02,-9.645939745793899078e+01
4.664006718750000005e+02,-8.764551769554722682e+01
4.664009648437499891e+02,-9.049683977349233999e+01
4.664012578125000346e+02,-1.005970309536399867e+02
4.664015507812500232e+02,-9.525736290851182275e+01
4.664018437500000118e+02,-1.016765251394004963e+02
4.664021367187500005e+02,-9.507631885299603880e+01
4.664024296874999891e+02,-8.895002543572429943e+01
4.664027226562500346e+02,-9.662326059489998897e+01
4.664030156250000232e+02,-8.839066759784005001e+01
4.664033085937500118e+02,-9.167822694883415124e+01
4.664036015625000005e+02,-9.911923791751790702e+01
4.664038945312499891e+02,-1.110026993484109425e+02
4.664041875000000346e+02,-9.324962787389682717e+01
4.664044804687500232e+02,-9.344711335163830768e+01
4.664047734375000118e+02,-9.902872992955627751e+01
4.664050664062500005e+02,-9.810085025418902660e+01
4.664053593749999891e+02,-1.114199995724445813e+02
4.664056523437500346e+02,-9.883891552298779004e+01
4.664059453125000232e+02,-9.410574412643468634e+01
4.664062382812500118e+02,-8.886729045978674435e+01
4.664065312500000005e+02,-1.051981795542181999e+02
4.664068242187499891e+02,-9.830931733845973497e+01
4.664071171875000346e+02,-9.291183997608794698e+01
4.664074101562500232e+02,-9.852074339831311534e+01
4.664077031250000118e+02,-9.734917207102355974e+01
4.664079960937500005e+02,-1.021808986922603140e+02
4.664082890624999891e+02,-1.001570832109495370e+02
4.664085820312500346e+02,-9.243617665723989774e+01
4.664088750000000232e+02,-9.327636463235678832e+01
4.664091679687500118e+02,-9.125256830017221432e+01
4.664094609375000005e+02,-1.010674176809709479e+02
4.664097539062499891e+02,-1.028349087783259819e+02
4.664100468750000346e+02,-8.669847652196463628e+01
4.664103398437500232e+02,-9.084641038102014932e+01
4.664106328125000118e+02,-9.988503302884473101e+01
4.664109257812500005e+02,-9.798624161668955423e+01
4.664112187499999891e+02,-8.954974139178771964e+01
4.664115117187500346e+02,-8.853148801784450939e+01
4.664118046875000232e+02,-9.377835241241187703e+01
4.664120976562500118e+02,-9.063853600496798890e+01
4.664123906250000005e+02,-9.873336182763040370e+01
4.664126835937499891e+02,-9.569486417542728418e+01
4.664129765625000346e+02,-8.953680359839563607e+01
4.664132695312500232e+02,-9.077171895480155683e+01
4.664135625000000118e+02,-9.350883925485894110e+01
4.664138554687500005e+02,-9.104046937573806986e+01
4.664141484374999891e+02,-9.725650198409576319e+01
4.664144414062500346e+02,-9.836507466983707104e+01
4.664147343750000232e+02,-9.286121180055013724e+01
4.664150273437500118e+02,-9.550305791598957228e+01
4.664153203125000005e+02,-1.038482816493946217e+02
4.664156132812499891e+02,-9.466489878709234063e+01
4.664159062500000346e+02,-1.048044776364184685e+02
4.664161992187500232e+02,-1.157693891609563934e+02
4.664164921875000118e+02,-9.388053218894035012e+01
4.664167851562500005e+02,-1.007374998128124020e+02
4.664170781249999891e+02,-8.728167439276136008e+01
4.664173710937500346e+02,-9.395702498901613353e+01
4.664176640625000232e+02,-9.012328782498798319e+01
4.664179570312500118e+02,-8.963504663483639945e+01
4.664182500000000005e+02,-8.919430572634760779e+01
4.664185429687499891e+02,-8.944444213744922934e+01
4.664188359375000346e+02,-9.054115930451291661e+01
4.664191289062500232e+02,-8.941138047875764983e+01
4.664194218750000118e+02,-8.971736750381816705e+01
4.664197148437500005e+02,-9.077836339639553387e+01
4.664200078124999891e+02,-8.941957748405535256e+01
4.664203007812500346e+02,-9.844531305716338920e+01
4.664205937500000232e+02,-1.071628360674310159e+02
4.664208867187500118e+02,-9.127351036570760812e+01
4.664211796875000005e+02,-9.149161353117978024e+01
4.664214726562499891e+02,-1.152217322936386950e+02
4.664217656250000346e+02,-9.257458282122590276e+01
4.664220585937500232e+02,-8.913364747660708076e+01
4.664223515625000118e+02,-1.002600765046333038e+02
4.664226445312500005e+02,-9.741172077200735657e+01
4.664229374999999891e+02,-1.027956071920856971e+02
4.664232304687500346e+02,-9.201846297333959512e+01
4.664235234375000232e+02,-9.528800620863196968e+01
4.664238164062500118e+02,-1.103091955198971448e+02
4.664241093750000005e+02,-9.864305926357710064e+01
4.664244023437499891e+02,-1.000013363868503973e+02
4.664246953125000346e+02,-9.965933656639948879e+01
4.664249882812500232e+02,-9.513643002109246538e+01
4.664252812500000118e+02,-9.127806672329296589e+01
4.664255742187500005e+02,-8.493965035703068622e+01
4.664258671874999891e+02,-9.066732797376941733e+01
4.664261601562500346e+02,-9.089450564823492584e+01
4.664264531250000232e+02,-8.876894426095148560e+01
4.664267460937500118e+02,-9.232684212890518438e+01
4.664270390625000005e+02,-9.171610273744161645e+01
4.664273320312499891e+02,-9.362127408170152876e+01
4.664276250000000346e+02,-1.066646913186534391e+02
4.664279179687500232e+02,-9.884079048339445706e+01
4.664282109375000118e+02,-9.181817118660234200e+01
4.664285039062500005e+02,-9.541360918639826139e+01
4.664287968749999891e+02,-1.031440194391916236e+02
4.664290898437500346e+02,-1.033167175002212446e+02
4.664293828125000232e+02,-9.620855700580683845e+01
4.664296757812500118e+02,-1.163844310669510094e+02
4.664299687500000005e+02,-1.010596909167223743e+02
4.664302617187499891e+02,-9.563589107502528464e+01
4.664305546875000346e+02,-1.026921807138945866e+02
4.664308476562500232e+02,-9.102601749386685981e+01
4.664311406250000118e+02,-9.831869601425174210e+01
4.664314335937500005e+02,-8.559640226236398064e+01
4.664317265624999891e+02,-8.756987632286632106e+01
4.664320195312500346e+02,-9.710955715431013857e+01
4.664323125000000232e+02,-9.373726503677522714e+01
4.664326054687500118e+02,-9.264212541627554742e+01
4.664328984375000005e+02,-9.814316879544205108e+01
4.664331914062499891e+02,-9.004163627468264508e+01
4.664334843750000346e+02,-9.236270702657120069e+01
4.664337773437500232e+02,-1.011016573693427461e+02
4.664340703125000118e+02,-9.006214470794654403e+01
4.664343632812500005e+02,-9.496047472222981867e+01
4.664346562499999891e+02,-9.559792692869550024e+01
4.664349492187500346e+02,-9.245987674190624261e+01
4.664352421875000232e+02,-1.004032482338577239e+02
4.664355351562500118e+02,-9.865864794071592314e+01
4.664358281250000005e+02,-9.410658333815462129e+01
4.664361210937499891e+02,-9.300220875879250571e+01
4.664364140625000346e+02,-9.138835213954082803e+01
4.664367070312500232e+02,-9.333960531276657946e+01
4.664370000000000118e+02,-9.690895597329028988e+01
4.664372929687500005e+02,-9.151820908554682887e+01
4.664375859374999891e+02,-9.131441231017028315e+01
4.664378789062500346e+02,-1.033724126603861464e+02
4.664381718750000232e+02,-9.447447719897782292e+01
4.664384648437500118e+02,-9.039613163832089526e+01
4.664387578125000005e+02,-9.127899709946559881e+01
4.664390507812499891e+02,-9.523616632235048485e+01
4.664393437500000346e+02,-9.349493138655716962e+01
4.664396367187500232e+02,-9.478802782048524023e+01
4.664399296875000118e+02,-9.267476530992141193e+01
4.664402226562500005e+02,-9.263851660391195253e+01
4.664405156249999891e+02,-9.086483828374625205e+01
4.664408085937500346e+02,-8.657845664374190164e+01
4.664411015625000232e+02,-9.507804080397687585e+01
4.664413945312500118e+02,-9.091314345448085987e+01
4.664416875000000005e+02,-9.039152468564851972e+01
4.664419804687499891e+02,-1.030404113297378075e+02
4.664422734375000346e+02,-8.908405286154166447e+01
4.664425664062500232e+02,-9.143755914438729349e+01
4.664428593750000118e+02,-9.369109310399983315e+01
4.664431523437500005e+02,-9.045647618169178372e+01
4.664434453124999891e+02,-9.498497777759030214e+01
4.664437382812500346e+02,-1.007409707784427155e+02
4.664440312500000232e+02,-9.789868645402785319e+01
4.664443242187500118e+02,-9.435171495629967353e+01
4.664446171875000005e+02,-9.922575582690816987e+01
4.664449101562499891e+02,-9.365252068316794976e+01
4.664452031250000346e+02,-1.016029595924740931e+02
4.664454960937500232e+02,-1.044341297994402140e+02
4.664457890625000118e+02,-8.847264364748082244e+01
4.664460820312500005e+02,-8.566322428896575047e+01
4.664463749999999891e+02,-9.567823604045565844e+01
4.664466679687500346e+02,-8.882798026232093491e+01
4.664469609375000232e+02,-9.966751067954339760e+01
4.664472539062500118e+02,-9.035469556170689032e+01
4.664475468750000005e+02,-1.000245401624417809e+02
4.664478398437499891e+02,-1.013437397070323840e+02
4.664481328125000346e+02,-1.095092483344460845e+02
4.664484257812500232e+02,-9.932297828964863129e+01
4.664487187500000118e+02,-9.787865775728901951e+01
