Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.970155802608617535e+01
4.663622929687500118e+02,-9.158348376476305930e+01
4.663625859375000005e+02,-1.012806578779581770e+02
4.663628789062499891e+02,-1.050311985540265027e+02
4.663631718750000346e+02,-9.969095102513520601e+01
4.663634648437500232e+02,-9.794888005068850134e+01
4.663637578125000118e+02,-1.067145406898088993e+02
4.663640507812500005e+02,-9.257218968164386297e+01
4.663643437499999891e+02,-8.920636773905157213e+01
4.663646367187500346e+02,-9.191702251262169909e+01
4.663649296875000232e+02,-1.013258232125089222e+02
4.663652226562500118e+02,-1.133438910800361441e+02
4.663655156250000005e+02,-9.222676476203639595e+01
4.663658085937499891e+02,-9.460150661894816437e+01
4.663661015625000346e+02,-9.541890752620174965e+01
4.663663945312500232e+02,-9.077083167929092156e+01
4.663666875000000118e+02,-9.492864234619074182e+01
4.663669804687500005e+02,-1.083013205749937100e+02
4.663672734374999891e+02,-9.971418289722296890e+01
4.663675664062500346e+02,-9.699285435047008264e+01
4.663678593750000232e+02,-9.788314374666785511e+01
4.663681523437500118e+02,-9.956585629060336373e+01
4.663684453125000005e+02,-1.095879174014490189e+02
4.663687382812499891e+02,-9.484249024662273087e+01
4.663690312500000346e+02,-9.352454367975295213e+01
4.663693242187500232e+02,-9.116755116438277184e+01
4.663696171875000118e+02,-9.520011307822313995e+01
4.663699101562500005e+02,-9.236173692478533326e+01
4.663702031249999891e+02,-9.093461523462227092e+01
4.663704960937500346e+02,-9.341788249235608532e+01
4.663707890625000232e+02,-9.691103259141513604e+01
4.663710820312500118e+02,-9.729175792782783105e+01
4.663713750000000005e+02,-9.517693380500681144e+01
4.663716679687499891e+02,-9.437684574834547391e+01
4.663719609375000346e+02,-9.129746188054390643e+01
4.663722539062500232e+02,-9.312720483854711517e+01
4.663725468750000118e+02,-9.201275155091923352e+01
4.663728398437500005e+02,-8.993292225824752961e+01
4.663731328124999891e+02,-9.628082783764975261e+01
4.663734257812500346e+02,-9.243247948729633379e+01
4.663737187500000232e+02,-9.509130028728728234e+01
4.663740117187500118e+02,-1.003470225340801960e+02
4.663743046875000005e+02,-1.026054513279855342e+02
4.663745976562499891e+02,-9.980017716870383993e+01
4.663748906250000346e+02,-9.541612118956589939e+01
4.663751835937500232e+02,-9.519035007787216784e+01
4.663754765625000118e+02,-9.677985967037650994e+01
4.663757695312500005e+02,-9.696011675214485592e+01
4.663760624999999891e+02,-9.965848158549232494e+01
4.663763554687500346e+02,-9.309877047133824135e+01
4.663766484375000232e+02,-9.435447437561640527e+01
4.663769414062500118e+02,-9.057594771879635687e+01
4.663772343750000005e+02,-9.468154779580223135e+01
4.663775273437499891e+02,-9.611222615922184787e+01
4.663778203125000346e+02,-9.532920021084215989e+01
4.663781132812500232e+02,-1.044233982653620529e+02
4.663784062500000118e+02,-9.312272975593472779e+01
4.663786992187500005e+02,-1.005933126517873575e+02
4.663789921874999891e+02,-9.633733129127172390e+01
4.663792851562500346e+02,-9.500511747849549238e+01
4.663795781250000232e+02,-1.004994051851129342e+02
4.663798710937500118e+02,-9.522485914970974363e+01
4.663801640625000005e+02,-9.480722686050357595e+01
4.663804570312499891e+02,-9.024761861813196617e+01
4.663807500000000346e+02,-8.763018173605816230e+01
