Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.716000298961395742e+01
4.663622929687500118e+02,-9.671956389160705214e+01
4.663625859375000005e+02,-9.382902985998526901e+01
4.663628789062499891e+02,-9.522000270368135943e+01
4.663631718750000346e+02,-9.571978618959748530e+01
4.663634648437500232e+02,-9.226678661789199509e+01
4.663637578125000118e+02,-9.464132188091093667e+01
4.663640507812500005e+02,-9.485118160788444186e+01
4.663643437499999891e+02,-9.008894795497540997e+01
4.663646367187500346e+02,-9.609522141797681627e+01
4.663649296875000232e+02,-9.208432686764396635e+01
4.663652226562500118e+02,-9.209981102751960691e+01
4.663655156250000005e+02,-9.319480558140675441e+01
4.663658085937499891e+02,-9.576086289372292981e+01
4.663661015625000346e+02,-9.754418310496239997e+01
4.663663945312500232e+02,-1.043375373711043608e+02
4.663666875000000118e+02,-9.645463589746290722e+01
4.663669804687500005e+02,-9.368924177888474958e+01
4.663672734374999891e+02,-9.825209560791039110e+01
4.663675664062500346e+02,-9.161880290809959604e+01
4.663678593750000232e+02,-9.048645302428096215e+01
4.663681523437500118e+02,-9.097558091532673075e+01
4.663684453125000005e+02,-9.391537566356856814e+01
4.663687382812499891e+02,-1.013393787386649478e+02
4.663690312500000346e+02,-9.622508588098666849e+01
4.663693242187500232e+02,-9.952823116925983982e+01
4.663696171875000118e+02,-9.607200184042312685e+01
4.663699101562500005e+02,-9.818516074932139759e+01
4.663702031249999891e+02,-9.260621326029260558e+01
4.663704960937500346e+02,-9.705521574263649143e+01
4.663707890625000232e+02,-9.836286164856936409e+01
4.663710820312500118e+02,-9.164791453358026274e+01
4.663713750000000005e+02,-9.143726249521157001e+01
4.663716679687499891e+02,-8.982442932964448801e+01
4.663719609375000346e+02,-9.273981841971337303e+01
4.663722539062500232e+02,-1.063734095286827142e+02
4.663725468750000118e+02,-9.801101710312833859e+01
4.663728398437500005e+02,-1.005644636625272028e+02
4.663731328124999891e+02,-9.909017107530344504e+01
4.663734257812500346e+02,-9.968144246139178222e+01
4.663737187500000232e+02,-9.695584629864482906e+01
4.663740117187500118e+02,-9.808170557736315232e+01
4.663743046875000005e+02,-9.831798914077006657e+01
4.663745976562499891e+02,-8.964568700253173006e+01
4.663748906250000346e+02,-8.816301312500959853e+01
4.663751835937500232e+02,-8.902291604844249662e+01
4.663754765625000118e+02,-9.191837817360352858e+01
4.663757695312500005e+02,-9.975866270900729660e+01
4.663760624999999891e+02,-9.918253257495329933e+01
4.663763554687500346e+02,-9.446699806158906654e+01
4.663766484375000232e+02,-9.554973491569623434e+01
4.663769414062500118e+02,-1.092635468208556659e+02
4.663772343750000005e+02,-9.738206387945029974e+01
4.663775273437499891e+02,-1.010071724802625539e+02
4.663778203125000346e+02,-1.053727770921816642e+02
4.663781132812500232e+02,-9.325390034279307372e+01
4.663784062500000118e+02,-8.893869592651533651e+01
4.663786992187500005e+02,-9.101839631153792709e+01
4.663789921874999891e+02,-9.331403725428749851e+01
4.663792851562500346e+02,-9.629167087644492540e+01
4.663795781250000232e+02,-9.176332332967379557e+01
4.663798710937500118e+02,-9.008646473754916428e+01
4.663801640625000005e+02,-9.378029023559156485e+01
4.663804570312499891e+02,-1.008591760881130170e+02
4.663807500000000346e+02,-9.644819546791123344e+01
4.663810429687500232e+02,-9.762581814590410545e+01
4.663813359375000118e+02,-1.024213689356692356e+02
4.663816289062500005e+02,-9.438268354386724468e+01
4.663819218749999891e+02,-9.110901874148373736e+01
4.663822148437500346e+02,-9.216827947211326943e+01
4.663825078125000232e+02,-9.648434929408483640e+01
4.663828007812500118e+02,-9.564394601297456688e+01
4.663830937500000005e+02,-9.178133528616930903e+01
4.663833867187499891e+02,-8.885551971765525536e+01
4.663836796875000346e+02,-8.899068648478964860e+01
4.663839726562500232e+02,-9.700581819896515867e+01
4.663842656250000118e+02,-9.964604136096305353e+01
4.663845585937500005e+02,-9.761902758816900416e+01
4.663848515624999891e+02,-9.507071302512659372e+01
4.663851445312500346e+02,-1.033044946074964230e+02
4.663854375000000232e+02,-9.756187255555133220e+01
4.663857304687500118e+02,-9.093236348473715225e+01
4.663860234375000005e+02,-9.583634109132590595e+01
4.663863164062499891e+02,-9.047318590752836087e+01
4.663866093750000346e+02,-9.021064313795093881e+01
4.663869023437500232e+02,-9.542269801967846377e+01
4.663871953125000118e+02,-9.295179448467044381e+01
4.663874882812500005e+02,-9.711669810182193885e+01
4.663877812499999891e+02,-9.642042681413956018e+01
4.663880742187500346e+02,-9.650264108295124288e+01
4.663883671875000232e+02,-9.755198483283783162e+01
4.663886601562500118e+02,-9.912364136179718344e+01
4.663889531250000005e+02,-9.908271592070092026e+01
4.663892460937499891e+02,-8.859374496381506958e+01
4.663895390625000346e+02,-9.742364218925780506e+01
4.663898320312500232e+02,-9.181544748201852713e+01
4.663901250000000118e+02,-9.384117926258817022e+01
4.663904179687500005e+02,-9.207886569429547308e+01
4.663907109374999891e+02,-9.248681626467202932e+01
4.663910039062500346e+02,-1.015014676747107245e+02
4.663912968750000232e+02,-9.342374452109663707e+01
4.663915898437500118e+02,-9.640161890792683153e+01
4.663918828125000005e+02,-1.006504452694465925e+02
4.663921757812499891e+02,-1.017870449631048047e+02
4.663924687500000346e+02,-9.925551977844945384e+01
4.663927617187500232e+02,-8.975839473996465756e+01
4.663930546875000118e+02,-9.871044417668170468e+01
4.663933476562500005e+02,-9.610784304343076201e+01
4.663936406249999891e+02,-9.643248388397721271e+01
4.663939335937500346e+02,-9.685534995901021205e+01
4.663942265625000232e+02,-9.884923358768745061e+01
4.663945195312500118e+02,-1.060700675919874811e+02
4.663948125000000005e+02,-9.179501879618260318e+01
4.663951054687499891e+02,-9.843572091844970373e+01
4.663953984375000346e+02,-9.435538285823432147e+01
4.663956914062500232e+02,-9.749421211312568403e+01
4.663959843750000118e+02,-9.264407470706451875e+01
4.663962773437500005e+02,-9.075983864498105902e+01
4.663965703124999891e+02,-1.037399110285405044e+02
4.663968632812500346e+02,-9.387668508031354975e+01
4.663971562500000232e+02,-9.794387052428534446e+01
4.663974492187500118e+02,-1.056572612025159685e+02
4.663977421875000005e+02,-9.765273408928993604e+01
4.663980351562499891e+02,-1.031789376455558056e+02
4.663983281250000346e+02,-9.208453608945808355e+01
4.663986210937500232e+02,-1.035009492500501267e+02
4.663989140625000118e+02,-9.153705921957782721e+01
4.663992070312500005e+02,-9.392771698707504413e+01
4.663994999999999891e+02,-9.856790397164752449e+01
4.663997929687500346e+02,-9.186709408291321211e+01
4.664000859375000232e+02,-1.009246595609701274e+02
4.664003789062500118e+02,-1.079243062833190550e+02
4.664006718750000005e+02,-9.999786049309933844e+01
4.664009648437499891e+02,-1.013398867008261703e+02
4.664012578125000346e+02,-9.666950944777441634e+01
4.664015507812500232e+02,-9.301303667830597988e+01
4.664018437500000118e+02,-9.088986984110979961e+01
4.664021367187500005e+02,-9.386569231646397782e+01
4.664024296874999891e+02,-1.104599361320227189e+02
4.664027226562500346e+02,-1.064963103495816199e+02
4.664030156250000232e+02,-9.226516772540506395e+01
4.664033085937500118e+02,-9.952088322443043467e+01
4.664036015625000005e+02,-9.580151656833956508e+01
4.664038945312499891e+02,-9.173817164455969930e+01
4.664041875000000346e+02,-9.318242990666762182e+01
4.664044804687500232e+02,-9.821366230524040475e+01
4.664047734375000118e+02,-9.475064532311844800e+01
4.664050664062500005e+02,-9.350853334848928000e+01
4.664053593749999891e+02,-9.170220525323905747e+01
4.664056523437500346e+02,-9.706569867119740991e+01
4.664059453125000232e+02,-1.077225593440825548e+02
4.664062382812500118e+02,-1.031349795933265767e+02
4.664065312500000005e+02,-9.280087880105082832e+01
4.664068242187499891e+02,-9.228550010829884798e+01
4.664071171875000346e+02,-1.003850154049273158e+02
4.664074101562500232e+02,-9.050615214678899179e+01
4.664077031250000118e+02,-9.152545569754371968e+01
4.664079960937500005e+02,-9.263760561396992443e+01
4.664082890624999891e+02,-9.754727826134072188e+01
4.664085820312500346e+02,-9.093624707311693101e+01
4.664088750000000232e+02,-9.110905741826810811e+01
4.664091679687500118e+02,-1.064863329800087399e+02
4.664094609375000005e+02,-1.063958949202646806e+02
4.664097539062499891e+02,-9.336229198875832935e+01
4.664100468750000346e+02,-8.861829367403599633e+01
4.664103398437500232e+02,-9.537604334400197104e+01
4.664106328125000118e+02,-9.351862946499140605e+01
4.664109257812500005e+02,-9.248307633566574282e+01
4.664112187499999891e+02,-9.188545653374421818e+01
4.664115117187500346e+02,-9.349915959957567679e+01
4.664118046875000232e+02,-9.559354647367902658e+01
4.664120976562500118e+02,-9.782929412326168972e+01
4.664123906250000005e+02,-1.005157905984407165e+02
4.664126835937499891e+02,-9.882188466175509234e+01
4.664129765625000346e+02,-9.715099191216947361e+01
4.664132695312500232e+02,-9.294079360376397858e+01
4.664135625000000118e+02,-9.042405072908600516e+01
4.664138554687500005e+02,-1.093193447001786609e+02
4.664141484374999891e+02,-9.488541678846249283e+01
4.664144414062500346e+02,-9.708260857061306126e+01
4.664147343750000232e+02,-9.308345396941064109e+01
4.664150273437500118e+02,-9.596499540894748748e+01
4.664153203125000005e+02,-9.800016194008961179e+01
4.664156132812499891e+02,-1.034718021330141084e+02
4.664159062500000346e+02,-1.035024490151665333e+02
4.664161992187500232e+02,-9.507796804937078150e+01
4.664164921875000118e+02,-9.753529669268908719e+01
4.664167851562500005e+02,-1.065133712047413752e+02
4.664170781249999891e+02,-9.122752374114966756e+01
4.664173710937500346e+02,-9.370627731293023999e+01
4.664176640625000232e+02,-9.715706493671994792e+01
4.664179570312500118e+02,-9.393164570160274707e+01
4.664182500000000005e+02,-9.541625914322629853e+01
4.664185429687499891e+02,-9.658542936594767525e+01
4.664188359375000346e+02,-9.444673197328151559e+01
4.664191289062500232e+02,-9.454589918224507983e+01
4.664194218750000118e+02,-1.008532769907029234e+02
4.664197148437500005e+02,-1.019266992986122489e+02
4.664200078124999891e+02,-9.702907283019042950e+01
4.664203007812500346e+02,-1.046563499876058927e+02
4.664205937500000232e+02,-9.317783828235121746e+01
4.664208867187500118e+02,-9.654820120691327645e+01
4.664211796875000005e+02,-9.093609624509439016e+01
4.664214726562499891e+02,-8.846151152981204291e+01
4.664217656250000346e+02,-9.191929238450015305e+01
4.664220585937500232e+02,-8.708142070957126180e+01
4.664223515625000118e+02,-9.022590868384945395e+01
4.664226445312500005e+02,-9.440190432794037179e+01
4.664229374999999891e+02,-9.664412067375431548e+01
4.664232304687500346e+02,-8.933962291544291645e+01
4.664235234375000232e+02,-9.354581134426777567e+01
4.664238164062500118e+02,-1.003703400290326329e+02
4.664241093750000005e+02,-9.589360194643852253e+01
4.664244023437499891e+02,-9.455420469876182210e+01
4.664246953125000346e+02,-8.881430306985647860e+01
4.664249882812500232e+02,-8.571796960173172408e+01
4.664252812500000118e+02,-9.061273430816740415e+01
4.664255742187500005e+02,-9.144004974637708472e+01
4.664258671874999891e+02,-1.127065530338697954e+02
4.664261601562500346e+02,-9.710730160358976093e+01
4.664264531250000232e+02,-9.735370519969512770e+01
4.664267460937500118e+02,-9.112417236331366155e+01
4.664270390625000005e+02,-9.422741661245274258e+01
4.664273320312499891e+02,-9.996043364042125745e+01
4.664276250000000346e+02,-9.638477242620554364e+01
4.664279179687500232e+02,-9.755682469350519170e+01
4.664282109375000118e+02,-9.326474979608293836e+01
4.664285039062500005e+02,-8.708567180686750930e+01
4.664287968749999891e+02,-9.112035711163800045e+01
4.664290898437500346e+02,-9.234921935040267726e+01
4.664293828125000232e+02,-1.016241951223356210e+02
4.664296757812500118e+02,-9.674732814546304382e+01
4.664299687500000005e+02,-9.781757577168156104e+01
4.664302617187499891e+02,-9.078850934878749968e+01
4.664305546875000346e+02,-9.266908990540456159e+01
4.664308476562500232e+02,-9.772456372179617290e+01
4.664311406250000118e+02,-9.758193101080193799e+01
4.664314335937500005e+02,-1.050342262586007109e+02
4.664317265624999891e+02,-9.861542444629365889e+01
4.664320195312500346e+02,-9.039727819056182057e+01
4.664323125000000232e+02,-9.676979532266685169e+01
4.664326054687500118e+02,-8.769253360495282834e+01
4.664328984375000005e+02,-9.459181610128256068e+01
4.664331914062499891e+02,-1.109003318897308077e+02
4.664334843750000346e+02,-9.714251921982948090e+01
4.664337773437500232e+02,-9.355281990326544417e+01
4.664340703125000118e+02,-1.018579443698251623e+02
4.664343632812500005e+02,-9.644179961277160373e+01
4.664346562499999891e+02,-9.190819860022038768e+01
4.664349492187500346e+02,-9.710436038032818828e+01
4.664352421875000232e+02,-9.996756142916049725e+01
4.664355351562500118e+02,-9.127886706891983692e+01
4.664358281250000005e+02,-9.407506588158879879e+01
4.664361210937499891e+02,-8.759386459348309018e+01
4.664364140625000346e+02,-9.507396969317929347e+01
4.664367070312500232e+02,-9.639267522109017250e+01
4.664370000000000118e+02,-9.366965484806046049e+01
4.664372929687500005e+02,-1.000789231639242018e+02
4.664375859374999891e+02,-9.953134609661191234e+01
4.664378789062500346e+02,-1.093183811933033809e+02
4.664381718750000232e+02,-9.498892816733858524e+01
4.664384648437500118e+02,-9.784370455180587101e+01
4.664387578125000005e+02,-1.033248432865654962e+02
4.664390507812499891e+02,-9.897456510506854954e+01
4.664393437500000346e+02,-9.806360560205686738e+01
4.664396367187500232e+02,-9.369862980426734111e+01
4.664399296875000118e+02,-9.807546872853778552e+01
4.664402226562500005e+02,-9.610250354931179118e+01
4.664405156249999891e+02,-9.086049881408860074e+01
4.664408085937500346e+02,-9.411674900935302901e+01
4.664411015625000232e+02,-1.000037464710149777e+02
4.664413945312500118e+02,-1.003788599724620809e+02
4.664416875000000005e+02,-1.037925089745109233e+02
4.664419804687499891e+02,-9.579332807966500241e+01
4.664422734375000346e+02,-1.120886710902028227e+02
4.664425664062500232e+02,-9.572427109528247513e+01
4.664428593750000118e+02,-9.952425832910228110e+01
4.664431523437500005e+02,-9.422319713356193915e+01
4.664434453124999891e+02,-9.189115004610455628e+01
4.664437382812500346e+02,-9.861312079265196928e+01
4.664440312500000232e+02,-9.417732670959311747e+01
4.664443242187500118e+02,-9.729513274627507258e+01
4.664446171875000005e+02,-9.842593106559890259e+01
4.664449101562499891e+02,-9.736091126432434351e+01
