Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079963008657702517e+01
4.663622929687500118e+02,-9.545471130182158959e+01
4.663625859375000005e+02,-9.087292863907086371e+01
4.663628789062499891e+02,-9.211319517709013383e+01
4.663631718750000346e+02,-9.565621748450034545e+01
4.663634648437500232e+02,-9.480871406599733575e+01
4.663637578125000118e+02,-9.450746380948208980e+01
4.663640507812500005e+02,-9.395151540232716059e+01
4.663643437499999891e+02,-9.072029490335037849e+01
4.663646367187500346e+02,-9.297407165436385412e+01
4.663649296875000232e+02,-9.178333918802934477e+01
4.663652226562500118e+02,-8.692626032742643361e+01
4.663655156250000005e+02,-9.470328601519837264e+01
4.663658085937499891e+02,-9.511281643367838967e+01
4.663661015625000346e+02,-9.341487287828988428e+01
4.663663945312500232e+02,-9.345960589844088418e+01
4.663666875000000118e+02,-9.313672875069789825e+01
4.663669804687500005e+02,-9.274876763313392303e+01
4.663672734374999891e+02,-8.794622453177039745e+01
4.663675664062500346e+02,-8.768162742429632317e+01
4.663678593750000232e+02,-9.893428039516228978e+01
4.663681523437500118e+02,-1.035820908487009575e+02
4.663684453125000005e+02,-8.884459979824271159e+01
4.663687382812499891e+02,-8.962484215627540607e+01
4.663690312500000346e+02,-9.980508862077853394e+01
4.663693242187500232e+02,-8.907226809132509970e+01
4.663696171875000118e+02,-8.676171895353471086e+01
4.663699101562500005e+02,-8.922592860531941028e+01
4.663702031249999891e+02,-9.188349265129679111e+01
4.663704960937500346e+02,-9.610021059601012894e+01
4.663707890625000232e+02,-1.003283941108534094e+02
4.663710820312500118e+02,-9.393715916059755955e+01
4.663713750000000005e+02,-1.015991891492314636e+02
4.663716679687499891e+02,-9.619929895557987720e+01
4.663719609375000346e+02,-9.051453740729242270e+01
4.663722539062500232e+02,-9.281964778132122262e+01
4.663725468750000118e+02,-8.968305589781736842e+01
4.663728398437500005e+02,-8.730113207154033717e+01
4.663731328124999891e+02,-9.095961764801174354e+01
4.663734257812500346e+02,-8.915922750955301979e+01
4.663737187500000232e+02,-9.002980305456969745e+01
4.663740117187500118e+02,-1.022970176417748860e+02
4.663743046875000005e+02,-9.386746638247512919e+01
4.663745976562499891e+02,-1.008106784446510886e+02
4.663748906250000346e+02,-9.507753253633219970e+01
4.663751835937500232e+02,-9.777127190922689692e+01
