Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.659308745588533895e+01
4.663622929687500118e+02,-9.691915657727030009e+01
4.663625859375000005e+02,-9.033296548132385340e+01
4.663628789062499891e+02,-9.517323149776572677e+01
4.663631718750000346e+02,-9.105978534295309146e+01
4.663634648437500232e+02,-9.029000039137983435e+01
4.663637578125000118e+02,-9.063738828054665930e+01
4.663640507812500005e+02,-9.125389306733711692e+01
4.663643437499999891e+02,-8.919278133798313490e+01
4.663646367187500346e+02,-8.931612566049471980e+01
4.663649296875000232e+02,-9.944061694401415252e+01
4.663652226562500118e+02,-9.384266962987091176e+01
4.663655156250000005e+02,-9.635494798902743696e+01
4.663658085937499891e+02,-9.589488959159697856e+01
4.663661015625000346e+02,-1.004561061216513451e+02
4.663663945312500232e+02,-9.862029357966848409e+01
4.663666875000000118e+02,-9.445756780536342490e+01
4.663669804687500005e+02,-8.778537115817691472e+01
4.663672734374999891e+02,-8.984791648309924028e+01
4.663675664062500346e+02,-9.377410295488067504e+01
4.663678593750000232e+02,-8.604103110106942154e+01
4.663681523437500118e+02,-8.989865832820865421e+01
4.663684453125000005e+02,-9.968631930676649233e+01
4.663687382812499891e+02,-9.693186111253795900e+01
4.663690312500000346e+02,-9.766816715507565050e+01
4.663693242187500232e+02,-9.889589859255434590e+01
4.663696171875000118e+02,-1.015115357791445518e+02
4.663699101562500005e+02,-9.608216360912086884e+01
4.663702031249999891e+02,-9.799567127159080826e+01
4.663704960937500346e+02,-9.727881023535667282e+01
4.663707890625000232e+02,-9.582206707784202138e+01
4.663710820312500118e+02,-9.545048916873102485e+01
4.663713750000000005e+02,-9.192245712877516439e+01
4.663716679687499891e+02,-1.001971405525799099e+02
4.663719609375000346e+02,-9.641399518745224384e+01
4.663722539062500232e+02,-9.080773121273843174e+01
4.663725468750000118e+02,-9.103103844585298532e+01
4.663728398437500005e+02,-1.018340747378068301e+02
4.663731328124999891e+02,-1.006640705214193332e+02
4.663734257812500346e+02,-9.370241637010742863e+01
4.663737187500000232e+02,-9.483644719563133663e+01
4.663740117187500118e+02,-9.828508417257957319e+01
4.663743046875000005e+02,-9.319464447139932872e+01
4.663745976562499891e+02,-9.363787759000328492e+01
4.663748906250000346e+02,-9.534097159074008232e+01
4.663751835937500232e+02,-9.691482927022423155e+01
4.663754765625000118e+02,-9.290663252403554395e+01
4.663757695312500005e+02,-9.057486126774811908e+01
4.663760624999999891e+02,-9.269323832398663399e+01
4.663763554687500346e+02,-1.033986238091736425e+02
4.663766484375000232e+02,-9.243263329978441334e+01
4.663769414062500118e+02,-8.940748155967141031e+01
4.663772343750000005e+02,-8.950098578407465766e+01
4.663775273437499891e+02,-9.179973392680510358e+01
4.663778203125000346e+02,-8.986504152822882929e+01
4.663781132812500232e+02,-9.041987534160020346e+01
4.663784062500000118e+02,-9.141381693062470504e+01
4.663786992187500005e+02,-9.244207843704512584e+01
4.663789921874999891e+02,-9.598437292165675672e+01
4.663792851562500346e+02,-8.945961177331419378e+01
4.663795781250000232e+02,-9.252141632644743652e+01
4.663798710937500118e+02,-1.014240145171416430e+02
4.663801640625000005e+02,-9.899208035624006641e+01
4.663804570312499891e+02,-9.031180320704336850e+01
4.663807500000000346e+02,-8.979230279515655866e+01
4.663810429687500232e+02,-9.553813776427924154e+01
4.663813359375000118e+02,-9.653474851017784886e+01
4.663816289062500005e+02,-9.465323847951255232e+01
4.663819218749999891e+02,-9.412481621946773203e+01
4.663822148437500346e+02,-9.109657763126016050e+01
4.663825078125000232e+02,-9.058525072040805526e+01
4.663828007812500118e+02,-9.449252321544265953e+01
4.663830937500000005e+02,-9.791995748880823669e+01
4.663833867187499891e+02,-1.023915277125639278e+02
4.663836796875000346e+02,-9.973347804962887153e+01
4.663839726562500232e+02,-9.225098029691808676e+01
4.663842656250000118e+02,-9.338972475352292690e+01
4.663845585937500005e+02,-1.175717536426356702e+02
4.663848515624999891e+02,-1.005706857709832747e+02
4.663851445312500346e+02,-9.452455679395330890e+01
4.663854375000000232e+02,-9.400306894713662587e+01
4.663857304687500118e+02,-9.169003742484990482e+01
4.663860234375000005e+02,-9.620977769185094530e+01
4.663863164062499891e+02,-9.617208829947882975e+01
4.663866093750000346e+02,-9.430955500819922577e+01
4.663869023437500232e+02,-9.473220896154853676e+01
4.663871953125000118e+02,-9.272927428350485002e+01
4.663874882812500005e+02,-9.360239487020103866e+01
4.663877812499999891e+02,-9.236150313674222900e+01
4.663880742187500346e+02,-9.548838612899446332e+01
4.663883671875000232e+02,-1.032156002333013021e+02
4.663886601562500118e+02,-9.455476877965463700e+01
4.663889531250000005e+02,-9.850437297615472687e+01
4.663892460937499891e+02,-9.631817011677470930e+01
4.663895390625000346e+02,-1.021290557289577805e+02
4.663898320312500232e+02,-9.735115361598874983e+01
4.663901250000000118e+02,-9.325118810706183581e+01
4.663904179687500005e+02,-9.521308057146598003e+01
4.663907109374999891e+02,-9.645100606874272842e+01
4.663910039062500346e+02,-9.370228451732451447e+01
4.663912968750000232e+02,-9.155303802040941719e+01
4.663915898437500118e+02,-9.184632418555167988e+01
4.663918828125000005e+02,-9.622919527191676536e+01
4.663921757812499891e+02,-1.018644362135760275e+02
4.663924687500000346e+02,-9.557807689695601994e+01
4.663927617187500232e+02,-9.628813845956395312e+01
4.663930546875000118e+02,-9.305207832367537435e+01
4.663933476562500005e+02,-8.825547379361546518e+01
4.663936406249999891e+02,-9.012560728413339461e+01
4.663939335937500346e+02,-9.505939991681024992e+01
4.663942265625000232e+02,-9.450057365936048370e+01
4.663945195312500118e+02,-9.388721472802041035e+01
4.663948125000000005e+02,-9.548614182312391563e+01
4.663951054687499891e+02,-8.991102586624700166e+01
4.663953984375000346e+02,-9.235143994809487822e+01
4.663956914062500232e+02,-9.474142854707780259e+01
4.663959843750000118e+02,-9.785924495204551476e+01
4.663962773437500005e+02,-9.952288353850806857e+01
4.663965703124999891e+02,-1.019467954668803458e+02
4.663968632812500346e+02,-9.192983875958020690e+01
4.663971562500000232e+02,-9.220345232903449073e+01
4.663974492187500118e+02,-9.091826828293139329e+01
4.663977421875000005e+02,-9.403989752436557126e+01
4.663980351562499891e+02,-9.562669572172080734e+01
4.663983281250000346e+02,-9.472014641740734930e+01
4.663986210937500232e+02,-8.825882759505702779e+01
4.663989140625000118e+02,-9.557333248546987647e+01
4.663992070312500005e+02,-9.541091826822764688e+01
4.663994999999999891e+02,-9.334815703636706985e+01
4.663997929687500346e+02,-9.926597939512930679e+01
4.664000859375000232e+02,-9.414405276453007332e+01
4.664003789062500118e+02,-9.139577643204677315e+01
4.664006718750000005e+02,-9.405176478143425811e+01
4.664009648437499891e+02,-9.331033166389292433e+01
4.664012578125000346e+02,-9.004020842861226015e+01
4.664015507812500232e+02,-9.305783268933261354e+01
4.664018437500000118e+02,-9.219639381139057832e+01
4.664021367187500005e+02,-9.557084263090024479e+01
4.664024296874999891e+02,-1.042433791259727940e+02
4.664027226562500346e+02,-1.032444695223239535e+02
4.664030156250000232e+02,-9.401293412573004105e+01
4.664033085937500118e+02,-9.978551231631107044e+01
4.664036015625000005e+02,-9.509384957483510448e+01
4.664038945312499891e+02,-9.195587175861625440e+01
4.664041875000000346e+02,-9.154185251990050176e+01
4.664044804687500232e+02,-9.033400489430823654e+01
4.664047734375000118e+02,-9.326952425226023990e+01
4.664050664062500005e+02,-1.035994581509804249e+02
4.664053593749999891e+02,-9.208795365564547808e+01
4.664056523437500346e+02,-9.414234613077601921e+01
4.664059453125000232e+02,-9.307649900781269992e+01
4.664062382812500118e+02,-9.141589073925933917e+01
4.664065312500000005e+02,-9.190161914048177039e+01
4.664068242187499891e+02,-9.337907150761193975e+01
4.664071171875000346e+02,-9.929862693842815702e+01
4.664074101562500232e+02,-1.021311030155362403e+02
4.664077031250000118e+02,-9.390987276419950547e+01
4.664079960937500005e+02,-8.801679013976689703e+01
4.664082890624999891e+02,-9.261809691479554374e+01
4.664085820312500346e+02,-1.036565258047035201e+02
4.664088750000000232e+02,-9.639317115685412318e+01
4.664091679687500118e+02,-1.021171756957624268e+02
4.664094609375000005e+02,-9.720762025028450637e+01
4.664097539062499891e+02,-9.029587560139469815e+01
4.664100468750000346e+02,-8.887302635162038200e+01
4.664103398437500232e+02,-8.744796880873926170e+01
4.664106328125000118e+02,-9.245262533908238822e+01
4.664109257812500005e+02,-9.501386304833428653e+01
4.664112187499999891e+02,-9.327725064933396482e+01
4.664115117187500346e+02,-9.213004555228552306e+01
4.664118046875000232e+02,-9.028148697725444549e+01
4.664120976562500118e+02,-9.216506811651484554e+01
4.664123906250000005e+02,-9.174432269114552696e+01
4.664126835937499891e+02,-9.743894813052301629e+01
4.664129765625000346e+02,-9.952890362061246776e+01
4.664132695312500232e+02,-8.901649897495347830e+01
4.664135625000000118e+02,-8.555213312724545460e+01
4.664138554687500005e+02,-9.225509028451283200e+01
4.664141484374999891e+02,-9.287503116099161105e+01
4.664144414062500346e+02,-9.861331582025042053e+01
4.664147343750000232e+02,-1.014170046929585283e+02
