Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503646659135037567e+01
4.663622929687500118e+02,-1.082157471055158595e+02
4.663625859375000005e+02,-9.133293357460800621e+01
4.663628789062499891e+02,-8.773664612542231112e+01
4.663631718750000346e+02,-9.040331701387611929e+01
4.663634648437500232e+02,-9.809575486314186321e+01
4.663637578125000118e+02,-9.267064102176080098e+01
4.663640507812500005e+02,-8.892817168323206545e+01
4.663643437499999891e+02,-9.717868089993886827e+01
4.663646367187500346e+02,-9.892886748493779692e+01
4.663649296875000232e+02,-9.114111557959951426e+01
4.663652226562500118e+02,-1.020462259342484543e+02
4.663655156250000005e+02,-9.506206573432855578e+01
4.663658085937499891e+02,-9.598844588430935687e+01
4.663661015625000346e+02,-1.071280559076280667e+02
4.663663945312500232e+02,-9.803532240328101466e+01
4.663666875000000118e+02,-8.972709730233889047e+01
4.663669804687500005e+02,-9.577236840756722813e+01
4.663672734374999891e+02,-9.104202361322589354e+01
4.663675664062500346e+02,-9.545772374434488938e+01
4.663678593750000232e+02,-9.552292977353533843e+01
4.663681523437500118e+02,-9.020716477553179402e+01
4.663684453125000005e+02,-8.892027545746807959e+01
4.663687382812499891e+02,-9.511871630007944134e+01
4.663690312500000346e+02,-9.987574271690063199e+01
4.663693242187500232e+02,-9.982835919803066815e+01
4.663696171875000118e+02,-1.032944647122693596e+02
4.663699101562500005e+02,-1.039717356461350164e+02
4.663702031249999891e+02,-1.002530234748307834e+02
4.663704960937500346e+02,-9.508037055477734611e+01
4.663707890625000232e+02,-9.448597456175258458e+01
4.663710820312500118e+02,-9.844589852891297710e+01
4.663713750000000005e+02,-9.209699717549557363e+01
4.663716679687499891e+02,-9.285534698489192351e+01
4.663719609375000346e+02,-9.975201333730299780e+01
4.663722539062500232e+02,-1.012032201915716456e+02
4.663725468750000118e+02,-9.713025520384759659e+01
4.663728398437500005e+02,-9.555887585686386387e+01
4.663731328124999891e+02,-1.017603989562735762e+02
4.663734257812500346e+02,-9.711333460282374119e+01
4.663737187500000232e+02,-1.048313034779153270e+02
4.663740117187500118e+02,-9.155808589749059934e+01
4.663743046875000005e+02,-9.078783504424704631e+01
4.663745976562499891e+02,-1.013819309270022160e+02
4.663748906250000346e+02,-1.182396649782310050e+02
4.663751835937500232e+02,-9.284973861007341611e+01
4.663754765625000118e+02,-8.917213750739327338e+01
4.663757695312500005e+02,-9.471911175860168441e+01
4.663760624999999891e+02,-1.032175873181807049e+02
4.663763554687500346e+02,-9.318839840471414959e+01
4.663766484375000232e+02,-9.386863512426906198e+01
4.663769414062500118e+02,-8.927667349929794227e+01
4.663772343750000005e+02,-9.297445566165555420e+01
4.663775273437499891e+02,-9.836783141708691858e+01
4.663778203125000346e+02,-9.638001333479056143e+01
4.663781132812500232e+02,-9.831204281741385387e+01
4.663784062500000118e+02,-8.932689729894030961e+01
4.663786992187500005e+02,-8.619651294984146261e+01
4.663789921874999891e+02,-8.725983162605436405e+01
4.663792851562500346e+02,-9.352870457242197233e+01
4.663795781250000232e+02,-9.849697736285749272e+01
4.663798710937500118e+02,-9.023763019131082785e+01
4.663801640625000005e+02,-9.187810709303370515e+01
4.663804570312499891e+02,-8.986980609865058511e+01
4.663807500000000346e+02,-9.110445068150102088e+01
4.663810429687500232e+02,-9.417403216379965158e+01
4.663813359375000118e+02,-9.681971140313244462e+01
4.663816289062500005e+02,-9.805470983859521539e+01
4.663819218749999891e+02,-9.184662505206733840e+01
4.663822148437500346e+02,-8.905451660208083808e+01
4.663825078125000232e+02,-9.178710403014844132e+01
4.663828007812500118e+02,-1.044673263030521895e+02
4.663830937500000005e+02,-9.515146505931619458e+01
4.663833867187499891e+02,-9.111870127810620090e+01
4.663836796875000346e+02,-1.004386618249991869e+02
4.663839726562500232e+02,-9.564235456641264932e+01
4.663842656250000118e+02,-9.099554000448679858e+01
