Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498173406497954829e+01
4.663622929687500118e+02,-9.492740292632832677e+01
4.663625859375000005e+02,-9.598700308511929791e+01
4.663628789062499891e+02,-9.256929398298531453e+01
4.663631718750000346e+02,-1.083335053772015328e+02
4.663634648437500232e+02,-8.780227768795298005e+01
4.663637578125000118e+02,-8.959021469395023018e+01
4.663640507812500005e+02,-9.587711877598415811e+01
4.663643437499999891e+02,-9.552127372932594085e+01
4.663646367187500346e+02,-9.512717552941188615e+01
4.663649296875000232e+02,-9.424369274916753625e+01
4.663652226562500118e+02,-1.066901650859133213e+02
4.663655156250000005e+02,-9.496446021786081815e+01
4.663658085937499891e+02,-9.415165570424939290e+01
4.663661015625000346e+02,-9.669191563154365099e+01
4.663663945312500232e+02,-8.871238840850082852e+01
4.663666875000000118e+02,-9.230691449386048930e+01
4.663669804687500005e+02,-8.883376462501978210e+01
4.663672734374999891e+02,-9.017025524312865059e+01
4.663675664062500346e+02,-9.469986019839001301e+01
4.663678593750000232e+02,-9.200515957947843049e+01
4.663681523437500118e+02,-9.509313955204342506e+01
4.663684453125000005e+02,-8.900307955320579367e+01
4.663687382812499891e+02,-9.428651525767872954e+01
4.663690312500000346e+02,-9.818319247603243127e+01
4.663693242187500232e+02,-8.897103771780163584e+01
4.663696171875000118e+02,-8.936567816362523331e+01
4.663699101562500005e+02,-8.738826538872437766e+01
4.663702031249999891e+02,-8.773340602248461551e+01
4.663704960937500346e+02,-9.332267143913702512e+01
4.663707890625000232e+02,-9.619465465415404992e+01
4.663710820312500118e+02,-9.882655852481693159e+01
4.663713750000000005e+02,-9.631801270933368642e+01
4.663716679687499891e+02,-1.007436327124020039e+02
4.663719609375000346e+02,-9.050712343289436035e+01
4.663722539062500232e+02,-9.422297209593821776e+01
4.663725468750000118e+02,-9.431126323151168833e+01
4.663728398437500005e+02,-8.975215954770065707e+01
4.663731328124999891e+02,-8.672682404367820652e+01
4.663734257812500346e+02,-8.999199404268721025e+01
4.663737187500000232e+02,-9.585628829889006397e+01
4.663740117187500118e+02,-8.796441807901186394e+01
4.663743046875000005e+02,-8.679454152912992981e+01
4.663745976562499891e+02,-9.210128587697423086e+01
4.663748906250000346e+02,-9.537928656697499719e+01
4.663751835937500232e+02,-9.691074612106079655e+01
4.663754765625000118e+02,-9.406926043800871184e+01
4.663757695312500005e+02,-9.804885542587834379e+01
4.663760624999999891e+02,-9.506727399166400971e+01
4.663763554687500346e+02,-9.171295811759519268e+01
4.663766484375000232e+02,-1.026628154955235885e+02
4.663769414062500118e+02,-9.632783596022420625e+01
4.663772343750000005e+02,-1.011326983963132733e+02
4.663775273437499891e+02,-8.841211584269052537e+01
4.663778203125000346e+02,-9.132553692156602665e+01
4.663781132812500232e+02,-8.953208510971836631e+01
4.663784062500000118e+02,-9.009045687477212994e+01
4.663786992187500005e+02,-9.053121882466668069e+01
4.663789921874999891e+02,-9.235652100238711171e+01
4.663792851562500346e+02,-9.353863067509212215e+01
4.663795781250000232e+02,-9.417438941606221192e+01
4.663798710937500118e+02,-1.149845627786779403e+02
4.663801640625000005e+02,-9.870993344632906030e+01
4.663804570312499891e+02,-8.902498001167506914e+01
4.663807500000000346e+02,-8.638803174744816715e+01
4.663810429687500232e+02,-9.656181146978090624e+01
4.663813359375000118e+02,-9.656297158233421385e+01
4.663816289062500005e+02,-9.563910602794794613e+01
4.663819218749999891e+02,-9.420888901600230270e+01
4.663822148437500346e+02,-8.872197214489358430e+01
4.663825078125000232e+02,-9.165321069652291897e+01
4.663828007812500118e+02,-9.696509063831925346e+01
4.663830937500000005e+02,-9.486035735133125968e+01
4.663833867187499891e+02,-8.774053271625606953e+01
4.663836796875000346e+02,-9.031012011233306680e+01
4.663839726562500232e+02,-1.021661116242724034e+02
4.663842656250000118e+02,-1.043598902680400897e+02
4.663845585937500005e+02,-1.108248884728296275e+02
4.663848515624999891e+02,-9.713943486210139611e+01
4.663851445312500346e+02,-9.147815661565195455e+01
4.663854375000000232e+02,-9.013457520258484124e+01
4.663857304687500118e+02,-9.086289638896032272e+01
4.663860234375000005e+02,-1.111232427247421271e+02
4.663863164062499891e+02,-9.359772800935409975e+01
4.663866093750000346e+02,-1.001307340980340399e+02
4.663869023437500232e+02,-9.103444076555354059e+01
4.663871953125000118e+02,-8.953489847649920819e+01
4.663874882812500005e+02,-9.651177523265324965e+01
4.663877812499999891e+02,-1.063314247251868778e+02
4.663880742187500346e+02,-9.182918203797510159e+01
4.663883671875000232e+02,-8.915483521917732901e+01
4.663886601562500118e+02,-8.801314755875104368e+01
4.663889531250000005e+02,-9.504679244266419857e+01
4.663892460937499891e+02,-9.500555595428065203e+01
4.663895390625000346e+02,-9.298314970167824356e+01
4.663898320312500232e+02,-9.444436983474447800e+01
4.663901250000000118e+02,-9.414427802328131634e+01
4.663904179687500005e+02,-1.051784432975766350e+02
4.663907109374999891e+02,-9.637416487990834923e+01
4.663910039062500346e+02,-9.145999757502742966e+01
4.663912968750000232e+02,-9.742850954529940566e+01
4.663915898437500118e+02,-9.225100943182835067e+01
4.663918828125000005e+02,-1.065674572959526927e+02
4.663921757812499891e+02,-8.876320836631225575e+01
4.663924687500000346e+02,-8.483997256466956571e+01
4.663927617187500232e+02,-8.863919646599035218e+01
4.663930546875000118e+02,-8.961086319021549684e+01
4.663933476562500005e+02,-9.696838133842263119e+01
4.663936406249999891e+02,-9.216232782173332794e+01
4.663939335937500346e+02,-9.065163071429012120e+01
4.663942265625000232e+02,-8.918773515325554513e+01
4.663945195312500118e+02,-8.748069015776968627e+01
4.663948125000000005e+02,-8.888043082484998081e+01
4.663951054687499891e+02,-9.793055989005497963e+01
4.663953984375000346e+02,-1.013632749116984968e+02
4.663956914062500232e+02,-8.681352484598166086e+01
4.663959843750000118e+02,-8.796464806823962590e+01
4.663962773437500005e+02,-9.628782722260753246e+01
4.663965703124999891e+02,-9.412147532401824890e+01
4.663968632812500346e+02,-9.555327547816315814e+01
4.663971562500000232e+02,-1.023890109223515452e+02
4.663974492187500118e+02,-9.273165304212844262e+01
4.663977421875000005e+02,-9.226465636641594870e+01
4.663980351562499891e+02,-1.004634384739200215e+02
4.663983281250000346e+02,-8.875443378307818421e+01
4.663986210937500232e+02,-8.915276371690814017e+01
4.663989140625000118e+02,-9.595933585711476610e+01
4.663992070312500005e+02,-1.001536467774968457e+02
4.663994999999999891e+02,-9.371758552068170900e+01
4.663997929687500346e+02,-9.806541244094523790e+01
4.664000859375000232e+02,-9.539895080718871156e+01
4.664003789062500118e+02,-9.665492682363272081e+01
4.664006718750000005e+02,-1.050173763350602627e+02
4.664009648437499891e+02,-9.754698791070129005e+01
4.664012578125000346e+02,-9.818578003735194670e+01
4.664015507812500232e+02,-1.074315350452039013e+02
4.664018437500000118e+02,-9.433591403448292567e+01
4.664021367187500005e+02,-9.091177837146675245e+01
4.664024296874999891e+02,-1.008480642642942371e+02
4.664027226562500346e+02,-1.003449637263618399e+02
4.664030156250000232e+02,-9.789758296322619913e+01
4.664033085937500118e+02,-9.393428268850510676e+01
4.664036015625000005e+02,-9.075741565156141633e+01
4.664038945312499891e+02,-9.352421694846042044e+01
4.664041875000000346e+02,-1.016734482981688359e+02
4.664044804687500232e+02,-9.878928461750601286e+01
4.664047734375000118e+02,-1.087605727360915466e+02
4.664050664062500005e+02,-9.428611594558728370e+01
4.664053593749999891e+02,-9.649181993935043522e+01
