Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065396304282964621e+02
4.663622929687500118e+02,-8.691513655901941604e+01
4.663625859375000005e+02,-8.474612350638986413e+01
4.663628789062499891e+02,-8.852910334836343509e+01
4.663631718750000346e+02,-9.403685684363691166e+01
4.663634648437500232e+02,-9.170863564006252489e+01
4.663637578125000118e+02,-9.931134472763525878e+01
4.663640507812500005e+02,-8.554793257073544055e+01
4.663643437499999891e+02,-8.606178287538088512e+01
4.663646367187500346e+02,-9.285135431539528383e+01
4.663649296875000232e+02,-9.668575225754322844e+01
4.663652226562500118e+02,-9.063247705214337202e+01
4.663655156250000005e+02,-9.394681137132354820e+01
4.663658085937499891e+02,-8.936524262006331298e+01
4.663661015625000346e+02,-8.649933575708494971e+01
4.663663945312500232e+02,-8.744904787527595147e+01
4.663666875000000118e+02,-1.020020606397935694e+02
4.663669804687500005e+02,-9.250752459535414118e+01
4.663672734374999891e+02,-9.071619256095198125e+01
4.663675664062500346e+02,-8.920597075122927322e+01
4.663678593750000232e+02,-1.006139620317193817e+02
4.663681523437500118e+02,-1.033332328002878171e+02
4.663684453125000005e+02,-9.350378272358025811e+01
4.663687382812499891e+02,-9.310147715348699649e+01
4.663690312500000346e+02,-1.059864770228358708e+02
4.663693242187500232e+02,-9.960727287178514189e+01
4.663696171875000118e+02,-8.865292397304733640e+01
4.663699101562500005e+02,-8.848850474586373593e+01
4.663702031249999891e+02,-9.407090509530746658e+01
4.663704960937500346e+02,-1.001572344507402477e+02
4.663707890625000232e+02,-9.381745647554679124e+01
4.663710820312500118e+02,-9.077187966600803293e+01
4.663713750000000005e+02,-9.329378750583475721e+01
4.663716679687499891e+02,-8.978814702541961879e+01
4.663719609375000346e+02,-8.575834355238130513e+01
4.663722539062500232e+02,-8.799080213590428912e+01
4.663725468750000118e+02,-9.007174331583520654e+01
4.663728398437500005e+02,-9.466963702462629726e+01
4.663731328124999891e+02,-9.384550925114749020e+01
4.663734257812500346e+02,-9.096391030398848443e+01
4.663737187500000232e+02,-1.001046572658659528e+02
4.663740117187500118e+02,-1.034812634020932052e+02
4.663743046875000005e+02,-9.330001921991056690e+01
4.663745976562499891e+02,-9.299765521087098818e+01
4.663748906250000346e+02,-9.493170922899810193e+01
4.663751835937500232e+02,-8.970642969071457173e+01
4.663754765625000118e+02,-8.831823340321184901e+01
