Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.849729918026604025e+01
4.663622929687500118e+02,-9.611865791537940140e+01
4.663625859375000005e+02,-9.478086525173790733e+01
4.663628789062499891e+02,-9.288218902555827583e+01
4.663631718750000346e+02,-9.501989171906808451e+01
4.663634648437500232e+02,-9.435682328848743339e+01
4.663637578125000118e+02,-9.033857051191132825e+01
4.663640507812500005e+02,-8.427449029338856690e+01
4.663643437499999891e+02,-8.799669000861470636e+01
4.663646367187500346e+02,-1.075452034140396904e+02
4.663649296875000232e+02,-9.232460750537411798e+01
4.663652226562500118e+02,-9.423037945810564509e+01
4.663655156250000005e+02,-9.779809298392784456e+01
4.663658085937499891e+02,-8.761661185434411436e+01
4.663661015625000346e+02,-1.032675912477600662e+02
4.663663945312500232e+02,-9.833171411492051561e+01
4.663666875000000118e+02,-1.006785181846424564e+02
4.663669804687500005e+02,-1.173843142311615395e+02
4.663672734374999891e+02,-9.092237577856042208e+01
4.663675664062500346e+02,-8.629830107741051393e+01
4.663678593750000232e+02,-9.045072050888484227e+01
4.663681523437500118e+02,-9.526448422672503114e+01
4.663684453125000005e+02,-1.008383162256186836e+02
4.663687382812499891e+02,-9.918433943431324451e+01
4.663690312500000346e+02,-9.199767392886442963e+01
4.663693242187500232e+02,-8.810656697215291899e+01
4.663696171875000118e+02,-1.082295823013589313e+02
4.663699101562500005e+02,-1.030382840958967137e+02
4.663702031249999891e+02,-9.669546569331407682e+01
4.663704960937500346e+02,-9.383026328855989107e+01
4.663707890625000232e+02,-9.416188884116448321e+01
4.663710820312500118e+02,-9.081654681340039303e+01
4.663713750000000005e+02,-9.209560072298522471e+01
4.663716679687499891e+02,-9.530698852168166013e+01
4.663719609375000346e+02,-9.548797800411499281e+01
4.663722539062500232e+02,-9.276195654219796438e+01
4.663725468750000118e+02,-9.579630932044834424e+01
4.663728398437500005e+02,-9.115403364795520247e+01
4.663731328124999891e+02,-9.986289751298980377e+01
4.663734257812500346e+02,-1.011461408456626430e+02
4.663737187500000232e+02,-8.919496738433696237e+01
4.663740117187500118e+02,-8.743280366348065513e+01
4.663743046875000005e+02,-9.301261195872200460e+01
4.663745976562499891e+02,-1.081347753769929056e+02
4.663748906250000346e+02,-1.008574015931461787e+02
4.663751835937500232e+02,-9.097905507727148233e+01
4.663754765625000118e+02,-9.001146160132526575e+01
4.663757695312500005e+02,-8.768211710244290202e+01
4.663760624999999891e+02,-1.037359735544855255e+02
4.663763554687500346e+02,-9.421224920394783453e+01
4.663766484375000232e+02,-9.712792317237472162e+01
4.663769414062500118e+02,-1.054975744433488813e+02
4.663772343750000005e+02,-9.719965246739158715e+01
4.663775273437499891e+02,-9.963933463451508032e+01
4.663778203125000346e+02,-1.027047823807876910e+02
4.663781132812500232e+02,-1.039192026630450130e+02
4.663784062500000118e+02,-1.069783755046929912e+02
4.663786992187500005e+02,-1.017995880755621840e+02
4.663789921874999891e+02,-9.846025700803666325e+01
4.663792851562500346e+02,-9.263887537166991137e+01
4.663795781250000232e+02,-9.360746356308638383e+01
4.663798710937500118e+02,-9.208832457286065676e+01
4.663801640625000005e+02,-9.672914733830168643e+01
4.663804570312499891e+02,-9.289873237947396944e+01
4.663807500000000346e+02,-9.030379045567795515e+01
4.663810429687500232e+02,-9.056288345693617714e+01
4.663813359375000118e+02,-1.027403243621801892e+02
4.663816289062500005e+02,-9.647377613685456765e+01
4.663819218749999891e+02,-9.980774106493970521e+01
4.663822148437500346e+02,-9.582281604211347315e+01
4.663825078125000232e+02,-9.539181798664075984e+01
4.663828007812500118e+02,-9.193606347876280438e+01
4.663830937500000005e+02,-9.775238813987857611e+01
4.663833867187499891e+02,-9.081690767106346129e+01
4.663836796875000346e+02,-9.579295414093586203e+01
4.663839726562500232e+02,-9.791644406147186430e+01
4.663842656250000118e+02,-9.008625434803332155e+01
4.663845585937500005e+02,-9.150071949190946441e+01
4.663848515624999891e+02,-1.010069318352494605e+02
4.663851445312500346e+02,-9.251342786979208199e+01
4.663854375000000232e+02,-9.577718859766301307e+01
4.663857304687500118e+02,-1.152290588487215643e+02
4.663860234375000005e+02,-9.355872485971644892e+01
4.663863164062499891e+02,-9.138106784271022320e+01
4.663866093750000346e+02,-9.247567751029245642e+01
4.663869023437500232e+02,-1.071352599518264981e+02
4.663871953125000118e+02,-9.461375277192215094e+01
4.663874882812500005e+02,-9.214658675562833423e+01
4.663877812499999891e+02,-9.591314464909672211e+01
4.663880742187500346e+02,-9.596122796995045690e+01
4.663883671875000232e+02,-9.568643896435516183e+01
4.663886601562500118e+02,-8.938234947000594843e+01
4.663889531250000005e+02,-9.105930182026993691e+01
4.663892460937499891e+02,-1.049757041236582609e+02
4.663895390625000346e+02,-9.412955185081483478e+01
4.663898320312500232e+02,-1.019646023074921146e+02
