Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.247573134844047615e+01
4.663622929687500118e+02,-9.707114158418980310e+01
4.663625859375000005e+02,-9.626154974404170162e+01
4.663628789062499891e+02,-1.031441206426862180e+02
4.663631718750000346e+02,-1.026614394399428249e+02
4.663634648437500232e+02,-1.026321938552696622e+02
4.663637578125000118e+02,-9.955647728854565059e+01
4.663640507812500005e+02,-9.190132378573721894e+01
4.663643437499999891e+02,-8.949955709337045562e+01
4.663646367187500346e+02,-9.080926389329104609e+01
4.663649296875000232e+02,-9.905477987862437317e+01
4.663652226562500118e+02,-9.252415214884106831e+01
4.663655156250000005e+02,-9.543819961081267422e+01
4.663658085937499891e+02,-1.014594852780048200e+02
4.663661015625000346e+02,-9.768457552300444036e+01
4.663663945312500232e+02,-9.361091704654691625e+01
4.663666875000000118e+02,-8.960833770529742992e+01
4.663669804687500005e+02,-9.241253466263295024e+01
4.663672734374999891e+02,-9.668978131073257032e+01
4.663675664062500346e+02,-9.260218155627126180e+01
4.663678593750000232e+02,-9.272872631508832342e+01
4.663681523437500118e+02,-1.029504910931072601e+02
4.663684453125000005e+02,-9.614893691645329454e+01
4.663687382812499891e+02,-9.103003738114998100e+01
4.663690312500000346e+02,-9.360290578650861448e+01
4.663693242187500232e+02,-9.275933287543298889e+01
4.663696171875000118e+02,-9.598868505442668209e+01
4.663699101562500005e+02,-9.637656134575742328e+01
4.663702031249999891e+02,-9.357121408518302985e+01
4.663704960937500346e+02,-9.553726680083110523e+01
4.663707890625000232e+02,-9.803520687243356235e+01
4.663710820312500118e+02,-8.999627389086700191e+01
4.663713750000000005e+02,-9.054904355775404667e+01
4.663716679687499891e+02,-8.996369888515985735e+01
4.663719609375000346e+02,-9.272386353043881968e+01
4.663722539062500232e+02,-9.120560022861408811e+01
4.663725468750000118e+02,-9.250707409922131319e+01
4.663728398437500005e+02,-9.381937737988847914e+01
4.663731328124999891e+02,-8.783880412400213800e+01
4.663734257812500346e+02,-9.019888213672911093e+01
4.663737187500000232e+02,-9.607884418113368952e+01
4.663740117187500118e+02,-8.699034632997688732e+01
4.663743046875000005e+02,-1.050693744525157456e+02
4.663745976562499891e+02,-9.119391512186354021e+01
4.663748906250000346e+02,-9.884591418502009219e+01
4.663751835937500232e+02,-1.000334591223013376e+02
4.663754765625000118e+02,-8.758092724785397820e+01
4.663757695312500005e+02,-8.955789026156737975e+01
4.663760624999999891e+02,-9.895115907613570982e+01
4.663763554687500346e+02,-9.542252467312903264e+01
4.663766484375000232e+02,-9.423340830271554580e+01
4.663769414062500118e+02,-9.008717352529259870e+01
4.663772343750000005e+02,-9.158284236414272073e+01
4.663775273437499891e+02,-9.187490583281916656e+01
4.663778203125000346e+02,-1.007377688517323975e+02
4.663781132812500232e+02,-9.481676744506557952e+01
4.663784062500000118e+02,-9.904393094236530715e+01
4.663786992187500005e+02,-1.092223136438461211e+02
4.663789921874999891e+02,-9.057735096830506905e+01
4.663792851562500346e+02,-9.147345750764601746e+01
4.663795781250000232e+02,-8.856616527726102106e+01
4.663798710937500118e+02,-8.974037774833675485e+01
4.663801640625000005e+02,-9.534177131845447661e+01
4.663804570312499891e+02,-8.871996892965709947e+01
4.663807500000000346e+02,-9.548129275661028714e+01
4.663810429687500232e+02,-9.427501594081388703e+01
4.663813359375000118e+02,-9.193732340023693439e+01
4.663816289062500005e+02,-9.606874816870498535e+01
4.663819218749999891e+02,-9.502736320124584779e+01
4.663822148437500346e+02,-1.013999318636744533e+02
4.663825078125000232e+02,-9.899205040743653683e+01
4.663828007812500118e+02,-8.932272673330622581e+01
4.663830937500000005e+02,-9.320110911531122611e+01
4.663833867187499891e+02,-9.126540098785760335e+01
4.663836796875000346e+02,-1.008439998308335106e+02
4.663839726562500232e+02,-8.909265055048209092e+01
4.663842656250000118e+02,-9.333651664233693168e+01
4.663845585937500005e+02,-8.902421826655663040e+01
4.663848515624999891e+02,-8.907869914799800881e+01
4.663851445312500346e+02,-9.145793775098880474e+01
4.663854375000000232e+02,-9.427584950540173736e+01
4.663857304687500118e+02,-1.054157206795366051e+02
4.663860234375000005e+02,-9.746545181469222996e+01
4.663863164062499891e+02,-9.218528460334627539e+01
4.663866093750000346e+02,-9.729321581289826781e+01
4.663869023437500232e+02,-1.181307996952533585e+02
4.663871953125000118e+02,-9.025371103422642705e+01
4.663874882812500005e+02,-9.239653628151758369e+01
4.663877812499999891e+02,-1.034199231377657355e+02
4.663880742187500346e+02,-9.956991532731444750e+01
4.663883671875000232e+02,-9.563894966530556019e+01
4.663886601562500118e+02,-9.304419585939089643e+01
4.663889531250000005e+02,-9.565440656089401728e+01
4.663892460937499891e+02,-9.238328305446663080e+01
4.663895390625000346e+02,-9.246234859357707592e+01
4.663898320312500232e+02,-9.602022314269819958e+01
4.663901250000000118e+02,-1.002813889947041162e+02
4.663904179687500005e+02,-1.031703995705932755e+02
4.663907109374999891e+02,-9.451200955780420543e+01
4.663910039062500346e+02,-8.933340324785734765e+01
4.663912968750000232e+02,-9.591136727181418564e+01
