Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.507803547582618364e+01
4.663622929687500118e+02,-9.370364839375098143e+01
4.663625859375000005e+02,-9.391907440990297573e+01
4.663628789062499891e+02,-9.104205882765690205e+01
4.663631718750000346e+02,-9.770208830118754406e+01
4.663634648437500232e+02,-1.010834971493692223e+02
4.663637578125000118e+02,-9.224359079627639346e+01
4.663640507812500005e+02,-9.113139504830094495e+01
4.663643437499999891e+02,-9.447392273306681432e+01
4.663646367187500346e+02,-9.644936127365640743e+01
4.663649296875000232e+02,-9.077978313179434622e+01
4.663652226562500118e+02,-9.595807039603317889e+01
4.663655156250000005e+02,-9.136850648121614427e+01
4.663658085937499891e+02,-9.407422226085385830e+01
4.663661015625000346e+02,-9.617370283472777714e+01
4.663663945312500232e+02,-1.022851674355221974e+02
4.663666875000000118e+02,-9.916752486752498896e+01
4.663669804687500005e+02,-9.245507228277887180e+01
4.663672734374999891e+02,-9.452199629482376508e+01
4.663675664062500346e+02,-1.016304346215182051e+02
4.663678593750000232e+02,-9.307292838248454814e+01
4.663681523437500118e+02,-8.744575921953477859e+01
4.663684453125000005e+02,-8.941344148958830829e+01
4.663687382812499891e+02,-9.498369178328232465e+01
4.663690312500000346e+02,-9.177084592709792332e+01
4.663693242187500232e+02,-9.951833961838417508e+01
4.663696171875000118e+02,-8.970995061434513218e+01
4.663699101562500005e+02,-9.054521716939075304e+01
4.663702031249999891e+02,-1.019111121364514219e+02
4.663704960937500346e+02,-8.964839199523838431e+01
4.663707890625000232e+02,-8.507685221858449154e+01
4.663710820312500118e+02,-9.291080115665616290e+01
4.663713750000000005e+02,-9.171998586890155991e+01
4.663716679687499891e+02,-9.075147047849279147e+01
4.663719609375000346e+02,-1.003614819403287299e+02
4.663722539062500232e+02,-9.734605624463262075e+01
4.663725468750000118e+02,-9.743246755022732941e+01
4.663728398437500005e+02,-9.716064603960836621e+01
4.663731328124999891e+02,-1.026251775136494757e+02
4.663734257812500346e+02,-9.197081363835070533e+01
4.663737187500000232e+02,-9.888589127351657737e+01
4.663740117187500118e+02,-9.087174425785322285e+01
4.663743046875000005e+02,-9.228064165329851676e+01
4.663745976562499891e+02,-9.961608533721651781e+01
4.663748906250000346e+02,-9.554499333313786735e+01
4.663751835937500232e+02,-9.309487876942205276e+01
4.663754765625000118e+02,-9.788940807466978811e+01
4.663757695312500005e+02,-9.501696274337804482e+01
4.663760624999999891e+02,-9.597341657890780198e+01
4.663763554687500346e+02,-1.020751552591280813e+02
4.663766484375000232e+02,-9.454629298097145806e+01
4.663769414062500118e+02,-9.650305084467481720e+01
4.663772343750000005e+02,-9.054112149798049813e+01
4.663775273437499891e+02,-1.092764730458811329e+02
4.663778203125000346e+02,-1.031500989923974601e+02
4.663781132812500232e+02,-8.969114515341203742e+01
4.663784062500000118e+02,-8.815931426011665906e+01
4.663786992187500005e+02,-9.482978288699203517e+01
4.663789921874999891e+02,-9.258276599766573156e+01
4.663792851562500346e+02,-8.968663369847971012e+01
4.663795781250000232e+02,-9.416256734718011501e+01
4.663798710937500118e+02,-9.040572261097852902e+01
4.663801640625000005e+02,-9.428484561943308506e+01
4.663804570312499891e+02,-9.227018576766610636e+01
4.663807500000000346e+02,-9.519224689086996705e+01
4.663810429687500232e+02,-9.020333305150118974e+01
4.663813359375000118e+02,-1.046511250482807327e+02
4.663816289062500005e+02,-8.860418085409641265e+01
4.663819218749999891e+02,-8.910997991467135648e+01
4.663822148437500346e+02,-8.645522245220971058e+01
4.663825078125000232e+02,-8.947611619685694961e+01
4.663828007812500118e+02,-9.743985975044017778e+01
4.663830937500000005e+02,-9.556045012751184231e+01
4.663833867187499891e+02,-9.066082519430695186e+01
4.663836796875000346e+02,-9.062855628868973668e+01
4.663839726562500232e+02,-8.615203143295353527e+01
4.663842656250000118e+02,-9.245595546135469078e+01
4.663845585937500005e+02,-9.712505171070924348e+01
4.663848515624999891e+02,-9.113644857043348679e+01
4.663851445312500346e+02,-8.609781634545187501e+01
4.663854375000000232e+02,-9.051695315079652460e+01
4.663857304687500118e+02,-9.186510650574203396e+01
4.663860234375000005e+02,-9.460319164474242370e+01
4.663863164062499891e+02,-9.859891587328985452e+01
4.663866093750000346e+02,-9.488711115435239662e+01
4.663869023437500232e+02,-9.106360617910351607e+01
4.663871953125000118e+02,-9.517882784115442973e+01
4.663874882812500005e+02,-8.702963498708865586e+01
4.663877812499999891e+02,-8.792265529121974055e+01
4.663880742187500346e+02,-8.883008081637989051e+01
4.663883671875000232e+02,-9.273744878313878814e+01
4.663886601562500118e+02,-9.608518771313822526e+01
4.663889531250000005e+02,-9.127470914281855130e+01
4.663892460937499891e+02,-8.990068442969860030e+01
4.663895390625000346e+02,-9.033621444895204888e+01
4.663898320312500232e+02,-9.517395220041240123e+01
4.663901250000000118e+02,-9.318823961590540250e+01
4.663904179687500005e+02,-9.570510080536735131e+01
4.663907109374999891e+02,-8.890048663313399402e+01
4.663910039062500346e+02,-9.011343424376451594e+01
4.663912968750000232e+02,-9.320061200416881775e+01
4.663915898437500118e+02,-9.210247696001869144e+01
4.663918828125000005e+02,-8.827421605687152351e+01
4.663921757812499891e+02,-8.689714243364890933e+01
4.663924687500000346e+02,-8.889660304599432550e+01
4.663927617187500232e+02,-9.864508576781162219e+01
4.663930546875000118e+02,-9.236382311835626524e+01
4.663933476562500005e+02,-8.934770926373008137e+01
4.663936406249999891e+02,-9.738997532552434677e+01
4.663939335937500346e+02,-9.712882049225490277e+01
4.663942265625000232e+02,-8.924744251234471903e+01
4.663945195312500118e+02,-8.604718357241382876e+01
4.663948125000000005e+02,-8.805337753030511294e+01
4.663951054687499891e+02,-9.135187319837343978e+01
4.663953984375000346e+02,-9.907052428507131481e+01
4.663956914062500232e+02,-9.458063591231039879e+01
4.663959843750000118e+02,-9.708848233499388414e+01
4.663962773437500005e+02,-1.001526100699719848e+02
4.663965703124999891e+02,-8.581509315565830320e+01
4.663968632812500346e+02,-8.851859487183759256e+01
4.663971562500000232e+02,-9.455720611365244110e+01
4.663974492187500118e+02,-1.042998863819093742e+02
4.663977421875000005e+02,-9.550650322291028260e+01
4.663980351562499891e+02,-9.334417771161157873e+01
4.663983281250000346e+02,-9.492780204230085417e+01
4.663986210937500232e+02,-9.196029846690845488e+01
4.663989140625000118e+02,-8.964243369341690482e+01
4.663992070312500005e+02,-8.710732714700537827e+01
4.663994999999999891e+02,-8.949708509302566029e+01
4.663997929687500346e+02,-8.722526285670309676e+01
4.664000859375000232e+02,-1.037497958104856082e+02
4.664003789062500118e+02,-9.291820202529487460e+01
4.664006718750000005e+02,-9.877764706781889004e+01
4.664009648437499891e+02,-9.333643638141795407e+01
4.664012578125000346e+02,-9.134285937033226332e+01
4.664015507812500232e+02,-9.043852294753716592e+01
4.664018437500000118e+02,-9.233305043972521275e+01
4.664021367187500005e+02,-9.381828334844392714e+01
4.664024296874999891e+02,-9.137069448521430104e+01
4.664027226562500346e+02,-9.495719896924961745e+01
4.664030156250000232e+02,-8.996267298434250392e+01
4.664033085937500118e+02,-9.092762007466340890e+01
4.664036015625000005e+02,-8.745643157769512754e+01
4.664038945312499891e+02,-8.828627504715827001e+01
4.664041875000000346e+02,-8.831687368632260871e+01
4.664044804687500232e+02,-9.770978637097604746e+01
4.664047734375000118e+02,-9.260241358003626999e+01
4.664050664062500005e+02,-9.124727205630379956e+01
4.664053593749999891e+02,-9.423400071549991708e+01
4.664056523437500346e+02,-9.752798974889230976e+01
4.664059453125000232e+02,-9.820707004243425331e+01
4.664062382812500118e+02,-9.621363923689777664e+01
4.664065312500000005e+02,-9.311416623313448326e+01
4.664068242187499891e+02,-1.023502303575911867e+02
4.664071171875000346e+02,-9.563977866229285496e+01
4.664074101562500232e+02,-9.267605410019785950e+01
4.664077031250000118e+02,-9.250967052992675121e+01
4.664079960937500005e+02,-9.509913705623878855e+01
4.664082890624999891e+02,-9.264920626557896810e+01
4.664085820312500346e+02,-1.005114281866522958e+02
4.664088750000000232e+02,-9.223778113049993976e+01
4.664091679687500118e+02,-9.528253257972123436e+01
4.664094609375000005e+02,-9.551929887881493642e+01
4.664097539062499891e+02,-9.870691374511871174e+01
4.664100468750000346e+02,-9.916955143743381029e+01
4.664103398437500232e+02,-9.257904469249508850e+01
4.664106328125000118e+02,-9.288749127705082742e+01
4.664109257812500005e+02,-9.307152609217645534e+01
4.664112187499999891e+02,-8.971959477340463707e+01
4.664115117187500346e+02,-1.022274890195652119e+02
4.664118046875000232e+02,-9.444931336640934205e+01
4.664120976562500118e+02,-9.426793915224340026e+01
4.664123906250000005e+02,-9.364474720218532866e+01
4.664126835937499891e+02,-9.117184777968999754e+01
4.664129765625000346e+02,-9.018228790666363182e+01
4.664132695312500232e+02,-9.051497608442036835e+01
4.664135625000000118e+02,-9.872690778751822904e+01
4.664138554687500005e+02,-9.039916809157543298e+01
4.664141484374999891e+02,-9.221411918855278600e+01
4.664144414062500346e+02,-8.987000641155398739e+01
4.664147343750000232e+02,-8.837290851928707980e+01
4.664150273437500118e+02,-9.180954236935411927e+01
4.664153203125000005e+02,-8.986592493323755093e+01
4.664156132812499891e+02,-9.044411073328292616e+01
4.664159062500000346e+02,-1.008371359726229031e+02
4.664161992187500232e+02,-1.005586850488691795e+02
4.664164921875000118e+02,-1.097260685487291596e+02
4.664167851562500005e+02,-9.414938733082486522e+01
4.664170781249999891e+02,-9.632274171662760409e+01
4.664173710937500346e+02,-9.073767539243414149e+01
4.664176640625000232e+02,-9.628018138234126866e+01
4.664179570312500118e+02,-1.129672370664914496e+02
4.664182500000000005e+02,-9.328764468317956471e+01
4.664185429687499891e+02,-1.018763038689949099e+02
4.664188359375000346e+02,-8.961718368485486508e+01
4.664191289062500232e+02,-9.985288813323472823e+01
4.664194218750000118e+02,-9.186246703279608994e+01
4.664197148437500005e+02,-8.978120224528794324e+01
4.664200078124999891e+02,-9.620919103614554047e+01
4.664203007812500346e+02,-1.004466933647444762e+02
4.664205937500000232e+02,-9.697081779778409327e+01
4.664208867187500118e+02,-1.003124669032160199e+02
4.664211796875000005e+02,-9.440106021275704506e+01
4.664214726562499891e+02,-9.133769231431237756e+01
4.664217656250000346e+02,-9.773450799278009526e+01
4.664220585937500232e+02,-9.323899793185334772e+01
4.664223515625000118e+02,-9.470491681309414389e+01
4.664226445312500005e+02,-9.063879754132852895e+01
4.664229374999999891e+02,-8.829212640179777338e+01
4.664232304687500346e+02,-9.435442785399332877e+01
4.664235234375000232e+02,-9.493452561683000113e+01
4.664238164062500118e+02,-9.070351453192691338e+01
4.664241093750000005e+02,-9.106656616635250145e+01
4.664244023437499891e+02,-9.246912918178061602e+01
4.664246953125000346e+02,-9.169743830636289772e+01
4.664249882812500232e+02,-9.126994197538209619e+01
4.664252812500000118e+02,-1.060264296773293182e+02
4.664255742187500005e+02,-9.925538383765756123e+01
4.664258671874999891e+02,-9.560108800579067179e+01
4.664261601562500346e+02,-1.027974828927049771e+02
4.664264531250000232e+02,-9.733984966014789109e+01
4.664267460937500118e+02,-1.004072145470480990e+02
4.664270390625000005e+02,-9.708386649586500994e+01
4.664273320312499891e+02,-9.168568994514885162e+01
4.664276250000000346e+02,-9.371154952527493265e+01
4.664279179687500232e+02,-9.954161038020717456e+01
4.664282109375000118e+02,-8.767337987420000900e+01
4.664285039062500005e+02,-8.806144458090814453e+01
4.664287968749999891e+02,-9.048318923676502834e+01
4.664290898437500346e+02,-8.691142452935019946e+01
4.664293828125000232e+02,-8.886663371276299017e+01
4.664296757812500118e+02,-9.709061289342372447e+01
4.664299687500000005e+02,-9.024629421822680797e+01
