Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.522370882041704476e+01
4.663622929687500118e+02,-8.993188843699664403e+01
4.663625859375000005e+02,-8.791675780571483756e+01
4.663628789062499891e+02,-9.077362514254039638e+01
4.663631718750000346e+02,-9.048376178968632644e+01
4.663634648437500232e+02,-9.057266352999155856e+01
4.663637578125000118e+02,-8.862661553786159629e+01
4.663640507812500005e+02,-9.263217833341994378e+01
4.663643437499999891e+02,-9.659359564054122416e+01
4.663646367187500346e+02,-1.003421536113552008e+02
4.663649296875000232e+02,-9.088682401747463757e+01
4.663652226562500118e+02,-9.472183896399883452e+01
4.663655156250000005e+02,-9.445480106505462459e+01
4.663658085937499891e+02,-1.008666071680350029e+02
4.663661015625000346e+02,-8.860855731967532734e+01
4.663663945312500232e+02,-8.811168695878264145e+01
4.663666875000000118e+02,-9.108475035252644147e+01
4.663669804687500005e+02,-8.978765886892063008e+01
4.663672734374999891e+02,-8.595617501254730541e+01
4.663675664062500346e+02,-8.515425049810195901e+01
4.663678593750000232e+02,-8.767673337417062385e+01
4.663681523437500118e+02,-9.213879836277192226e+01
4.663684453125000005e+02,-8.952810742752683382e+01
4.663687382812499891e+02,-9.922318111584039002e+01
4.663690312500000346e+02,-9.682173012114253652e+01
4.663693242187500232e+02,-8.779333794309864913e+01
4.663696171875000118e+02,-9.254270211529239987e+01
4.663699101562500005e+02,-9.316775447544213762e+01
4.663702031249999891e+02,-1.020033451569087219e+02
4.663704960937500346e+02,-9.663308845938247771e+01
4.663707890625000232e+02,-9.087925379616325472e+01
4.663710820312500118e+02,-8.690252260378161964e+01
4.663713750000000005e+02,-9.186180360845358450e+01
4.663716679687499891e+02,-9.480259137138932601e+01
4.663719609375000346e+02,-8.874296536663069901e+01
4.663722539062500232e+02,-9.484410580723343287e+01
4.663725468750000118e+02,-9.657423437357600449e+01
4.663728398437500005e+02,-9.749762287643858372e+01
4.663731328124999891e+02,-9.171752069432659482e+01
4.663734257812500346e+02,-9.680428263868972749e+01
4.663737187500000232e+02,-9.308479218028865887e+01
4.663740117187500118e+02,-9.019927033537534555e+01
4.663743046875000005e+02,-8.549171108239551131e+01
4.663745976562499891e+02,-8.733127125976069749e+01
4.663748906250000346e+02,-8.642669372219523893e+01
4.663751835937500232e+02,-8.775834224886992274e+01
4.663754765625000118e+02,-9.186299835176052397e+01
4.663757695312500005e+02,-9.635015408995870700e+01
4.663760624999999891e+02,-9.121890177369689923e+01
4.663763554687500346e+02,-8.761329219626952636e+01
4.663766484375000232e+02,-8.614963089070732849e+01
4.663769414062500118e+02,-8.843444963730456720e+01
4.663772343750000005e+02,-8.954115567344777560e+01
4.663775273437499891e+02,-8.919595667260294647e+01
4.663778203125000346e+02,-9.389628969198861341e+01
4.663781132812500232e+02,-9.942611991168405439e+01
