Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.997218857031845118e+01
4.663622929687500118e+02,-9.208082960273621609e+01
4.663625859375000005e+02,-9.442580712613116134e+01
4.663628789062499891e+02,-9.162977719742285387e+01
4.663631718750000346e+02,-8.851325763493336751e+01
4.663634648437500232e+02,-8.498915676820928411e+01
4.663637578125000118e+02,-8.798875387346240018e+01
4.663640507812500005e+02,-1.037067979038912142e+02
4.663643437499999891e+02,-9.432835012130038876e+01
4.663646367187500346e+02,-1.060247796713570665e+02
4.663649296875000232e+02,-8.948513063979875426e+01
4.663652226562500118e+02,-8.472441947841468846e+01
4.663655156250000005e+02,-8.719120290222900849e+01
4.663658085937499891e+02,-9.677281113413650360e+01
4.663661015625000346e+02,-1.001467912290238473e+02
4.663663945312500232e+02,-9.536096175544841458e+01
4.663666875000000118e+02,-8.957076113843294252e+01
4.663669804687500005e+02,-9.180428096593220744e+01
4.663672734374999891e+02,-9.481262151644081371e+01
4.663675664062500346e+02,-9.783393297472882466e+01
4.663678593750000232e+02,-9.735502953181678265e+01
4.663681523437500118e+02,-1.037933093997838796e+02
4.663684453125000005e+02,-1.020928909708598553e+02
4.663687382812499891e+02,-8.996394329118098199e+01
4.663690312500000346e+02,-8.915347034511354707e+01
4.663693242187500232e+02,-9.124037870263651939e+01
4.663696171875000118e+02,-1.018289307471273730e+02
4.663699101562500005e+02,-9.141537076416778973e+01
4.663702031249999891e+02,-8.863324932601577189e+01
4.663704960937500346e+02,-9.241146404017761995e+01
4.663707890625000232e+02,-9.231479671061504177e+01
4.663710820312500118e+02,-9.279036813785552340e+01
4.663713750000000005e+02,-9.423351150679307864e+01
4.663716679687499891e+02,-8.894402879678834495e+01
4.663719609375000346e+02,-9.622240583123655711e+01
4.663722539062500232e+02,-9.238583433306068571e+01
4.663725468750000118e+02,-8.850108356440603075e+01
4.663728398437500005e+02,-9.848528686021384715e+01
4.663731328124999891e+02,-9.006669755769698327e+01
4.663734257812500346e+02,-8.522011230039922225e+01
4.663737187500000232e+02,-9.025213927735941866e+01
4.663740117187500118e+02,-9.636539416543712377e+01
4.663743046875000005e+02,-9.058767727672402259e+01
4.663745976562499891e+02,-8.842970753065075940e+01
4.663748906250000346e+02,-9.122128945965516778e+01
4.663751835937500232e+02,-9.840446333859125616e+01
4.663754765625000118e+02,-9.326171817186389035e+01
4.663757695312500005e+02,-9.485700913918385879e+01
4.663760624999999891e+02,-9.604004636953257545e+01
4.663763554687500346e+02,-1.139945065081118827e+02
4.663766484375000232e+02,-9.502136803212800942e+01
4.663769414062500118e+02,-8.665694678975462750e+01
4.663772343750000005e+02,-9.124003690222821206e+01
4.663775273437499891e+02,-9.672466025209513418e+01
4.663778203125000346e+02,-1.003952837043340764e+02
4.663781132812500232e+02,-9.085607702821052101e+01
4.663784062500000118e+02,-9.147818796787097995e+01
4.663786992187500005e+02,-9.879368174908840672e+01
4.663789921874999891e+02,-8.963386397331095168e+01
4.663792851562500346e+02,-1.081607941912327675e+02
4.663795781250000232e+02,-9.241695727668189875e+01
4.663798710937500118e+02,-9.461945564284053489e+01
4.663801640625000005e+02,-1.013364861950863087e+02
4.663804570312499891e+02,-9.278499537159882493e+01
4.663807500000000346e+02,-9.192232811643242485e+01
4.663810429687500232e+02,-9.834939948677642008e+01
4.663813359375000118e+02,-9.751571286467536481e+01
4.663816289062500005e+02,-9.736940637810067756e+01
4.663819218749999891e+02,-8.621999649485138661e+01
4.663822148437500346e+02,-9.361422137179637559e+01
4.663825078125000232e+02,-8.689144752206814815e+01
4.663828007812500118e+02,-9.178460476611506635e+01
4.663830937500000005e+02,-1.013462308699132564e+02
4.663833867187499891e+02,-9.524340202798201460e+01
4.663836796875000346e+02,-8.918816203610398929e+01
