Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892589291700940635e+01
4.663622929687500118e+02,-9.372345833819771599e+01
4.663625859375000005e+02,-9.648352418238727068e+01
4.663628789062499891e+02,-9.009455501877646100e+01
4.663631718750000346e+02,-9.530223321621910770e+01
4.663634648437500232e+02,-8.717496945816279208e+01
4.663637578125000118e+02,-1.036867107270538213e+02
4.663640507812500005e+02,-8.874403089143933698e+01
4.663643437499999891e+02,-8.850424369322810492e+01
4.663646367187500346e+02,-8.900414996558829728e+01
4.663649296875000232e+02,-9.149863388654205210e+01
4.663652226562500118e+02,-9.204395308062856884e+01
4.663655156250000005e+02,-8.889632347831287973e+01
4.663658085937499891e+02,-9.090426161038897135e+01
4.663661015625000346e+02,-9.196351586291541480e+01
4.663663945312500232e+02,-9.842571115811867344e+01
4.663666875000000118e+02,-9.009328899810182634e+01
4.663669804687500005e+02,-8.924797970389892043e+01
4.663672734374999891e+02,-9.569433579466034701e+01
4.663675664062500346e+02,-9.658155805465050037e+01
4.663678593750000232e+02,-9.061057209473923990e+01
4.663681523437500118e+02,-8.927991337526131588e+01
4.663684453125000005e+02,-9.274647852949294702e+01
4.663687382812499891e+02,-8.806468415414599349e+01
4.663690312500000346e+02,-9.231304918728358189e+01
4.663693242187500232e+02,-9.809571298492664937e+01
4.663696171875000118e+02,-9.205125397498690631e+01
4.663699101562500005e+02,-8.949747607778252245e+01
4.663702031249999891e+02,-8.982755620317499279e+01
4.663704960937500346e+02,-9.404116052562713435e+01
4.663707890625000232e+02,-9.522408058218914562e+01
4.663710820312500118e+02,-9.157838743896148515e+01
4.663713750000000005e+02,-8.951880032595343550e+01
4.663716679687499891e+02,-8.956198696900338518e+01
4.663719609375000346e+02,-8.707809318190761871e+01
4.663722539062500232e+02,-8.650063222745957603e+01
4.663725468750000118e+02,-9.505619702029341056e+01
4.663728398437500005e+02,-1.001242800977620817e+02
4.663731328124999891e+02,-8.629744186895254643e+01
4.663734257812500346e+02,-8.690953718618513335e+01
4.663737187500000232e+02,-9.006832287387561564e+01
4.663740117187500118e+02,-9.010952120410169641e+01
4.663743046875000005e+02,-1.058898576302037355e+02
4.663745976562499891e+02,-9.237349175531250012e+01
4.663748906250000346e+02,-8.943292191495352483e+01
4.663751835937500232e+02,-8.810350541009727010e+01
4.663754765625000118e+02,-8.657797281775954445e+01
4.663757695312500005e+02,-8.795648749338008088e+01
4.663760624999999891e+02,-1.041099635372196417e+02
4.663763554687500346e+02,-9.331415545030402825e+01
4.663766484375000232e+02,-8.534171421080409914e+01
4.663769414062500118e+02,-8.728405474121728957e+01
4.663772343750000005e+02,-9.800805066378698882e+01
4.663775273437499891e+02,-1.126283354527126477e+02
4.663778203125000346e+02,-9.670153876682648786e+01
4.663781132812500232e+02,-9.482880264016785077e+01
4.663784062500000118e+02,-9.089113922205729068e+01
4.663786992187500005e+02,-8.956665122680786340e+01
4.663789921874999891e+02,-8.973836354834659801e+01
4.663792851562500346e+02,-8.744116090352433446e+01
4.663795781250000232e+02,-9.766731996386968717e+01
4.663798710937500118e+02,-1.022960899862858497e+02
4.663801640625000005e+02,-9.690125407314556583e+01
4.663804570312499891e+02,-9.620866399188426499e+01
4.663807500000000346e+02,-1.184165044494771024e+02
4.663810429687500232e+02,-9.487332136901486024e+01
4.663813359375000118e+02,-9.143517908253596715e+01
4.663816289062500005e+02,-9.350491828218508772e+01
4.663819218749999891e+02,-9.586203834675171720e+01
4.663822148437500346e+02,-1.004752097403966360e+02
4.663825078125000232e+02,-9.361773139228589002e+01
4.663828007812500118e+02,-9.170111024281482059e+01
4.663830937500000005e+02,-1.008939900478095666e+02
