Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868735664807432784e+01
4.663622929687500118e+02,-9.480955425657960234e+01
4.663625859375000005e+02,-1.079757551702364253e+02
4.663628789062499891e+02,-9.656949533181959566e+01
4.663631718750000346e+02,-9.028559603606460371e+01
4.663634648437500232e+02,-9.758015421663915845e+01
4.663637578125000118e+02,-1.012593346683418218e+02
4.663640507812500005e+02,-8.892646370612197870e+01
4.663643437499999891e+02,-8.753868407774645277e+01
4.663646367187500346e+02,-1.016474604695877701e+02
4.663649296875000232e+02,-9.148044840482066320e+01
4.663652226562500118e+02,-9.693910419411885471e+01
4.663655156250000005e+02,-9.746700571512016609e+01
4.663658085937499891e+02,-9.483516724813435417e+01
4.663661015625000346e+02,-9.822388531378491905e+01
4.663663945312500232e+02,-9.207719157271759514e+01
4.663666875000000118e+02,-9.554453797600446308e+01
4.663669804687500005e+02,-9.710414035934800836e+01
4.663672734374999891e+02,-9.720278296138174312e+01
4.663675664062500346e+02,-8.777253017139298663e+01
4.663678593750000232e+02,-9.262795651153355436e+01
4.663681523437500118e+02,-9.420724808412464313e+01
4.663684453125000005e+02,-9.255414559986829204e+01
4.663687382812499891e+02,-9.417085615435803447e+01
4.663690312500000346e+02,-9.130647011949048419e+01
4.663693242187500232e+02,-9.017136145242963607e+01
4.663696171875000118e+02,-8.842409517943245589e+01
4.663699101562500005e+02,-9.580988357797824051e+01
4.663702031249999891e+02,-1.044809712276847335e+02
4.663704960937500346e+02,-9.096661591417009163e+01
4.663707890625000232e+02,-8.802752453681785028e+01
4.663710820312500118e+02,-8.532869692890588453e+01
4.663713750000000005e+02,-8.672577321140866502e+01
4.663716679687499891e+02,-1.001043679764084260e+02
4.663719609375000346e+02,-1.011744742977543581e+02
4.663722539062500232e+02,-8.938658027321707777e+01
4.663725468750000118e+02,-9.115551515686810546e+01
4.663728398437500005e+02,-9.478267518076202691e+01
4.663731328124999891e+02,-9.171531596525618113e+01
4.663734257812500346e+02,-8.978980974899147327e+01
4.663737187500000232e+02,-9.746570000845801474e+01
4.663740117187500118e+02,-9.271009579191714067e+01
4.663743046875000005e+02,-9.640784979983776282e+01
4.663745976562499891e+02,-9.108469913403862961e+01
4.663748906250000346e+02,-9.488956521449425452e+01
4.663751835937500232e+02,-8.987145036549188148e+01
4.663754765625000118e+02,-8.935860088400609413e+01
4.663757695312500005e+02,-9.561230237447324498e+01
4.663760624999999891e+02,-9.317342956680244015e+01
4.663763554687500346e+02,-9.005427571529631336e+01
4.663766484375000232e+02,-9.684820775052578767e+01
4.663769414062500118e+02,-9.987517308455998943e+01
4.663772343750000005e+02,-9.393004742038806398e+01
4.663775273437499891e+02,-1.003971014853129873e+02
4.663778203125000346e+02,-9.717894649291065434e+01
4.663781132812500232e+02,-9.784307927522516479e+01
4.663784062500000118e+02,-1.059453838899673741e+02
4.663786992187500005e+02,-9.296729289264257545e+01
4.663789921874999891e+02,-9.054611212839193968e+01
4.663792851562500346e+02,-1.000917127309896841e+02
4.663795781250000232e+02,-9.091753996069343202e+01
4.663798710937500118e+02,-9.138646052395726826e+01
4.663801640625000005e+02,-1.176621932728734663e+02
4.663804570312499891e+02,-9.549224187401362940e+01
4.663807500000000346e+02,-9.346850498064151225e+01
4.663810429687500232e+02,-9.567303813812640101e+01
4.663813359375000118e+02,-1.001638150076195330e+02
4.663816289062500005e+02,-9.706285527652408973e+01
4.663819218749999891e+02,-1.039097290779634477e+02
4.663822148437500346e+02,-9.180712697978287906e+01
4.663825078125000232e+02,-9.215326749696279762e+01
4.663828007812500118e+02,-8.929337691580413150e+01
4.663830937500000005e+02,-8.877219011192875087e+01
4.663833867187499891e+02,-9.238855137871071577e+01
4.663836796875000346e+02,-9.272690572600561154e+01
4.663839726562500232e+02,-9.574091143340611154e+01
4.663842656250000118e+02,-9.957545480728015264e+01
4.663845585937500005e+02,-1.037900249054019355e+02
4.663848515624999891e+02,-8.984447942500638362e+01
4.663851445312500346e+02,-8.937581266738013142e+01
4.663854375000000232e+02,-9.537802047093258295e+01
4.663857304687500118e+02,-9.100293449828848225e+01
4.663860234375000005e+02,-9.078665101583729324e+01
4.663863164062499891e+02,-9.259840881945814317e+01
4.663866093750000346e+02,-8.597214382086806950e+01
4.663869023437500232e+02,-8.885511950161350114e+01
4.663871953125000118e+02,-1.007574142789911633e+02
4.663874882812500005e+02,-9.100215035791897833e+01
4.663877812499999891e+02,-9.584451624097593481e+01
4.663880742187500346e+02,-9.521687609740199321e+01
4.663883671875000232e+02,-9.320322569271225177e+01
4.663886601562500118e+02,-9.483987053103987819e+01
4.663889531250000005e+02,-9.308350789405082537e+01
4.663892460937499891e+02,-9.046582634594815886e+01
4.663895390625000346e+02,-1.030305382144963744e+02
4.663898320312500232e+02,-8.845607810122429271e+01
4.663901250000000118e+02,-8.736997478195696942e+01
4.663904179687500005e+02,-9.096383229645303459e+01
4.663907109374999891e+02,-9.699994516613224960e+01
4.663910039062500346e+02,-1.018055517809009132e+02
4.663912968750000232e+02,-9.315597292324356715e+01
4.663915898437500118e+02,-9.327583830892420735e+01
4.663918828125000005e+02,-9.446535307858299291e+01
4.663921757812499891e+02,-9.466067789441261482e+01
4.663924687500000346e+02,-9.478290190866843545e+01
4.663927617187500232e+02,-1.054762936861064020e+02
4.663930546875000118e+02,-9.694173810810652014e+01
4.663933476562500005e+02,-1.244788807946510474e+02
4.663936406249999891e+02,-9.306673923017164896e+01
4.663939335937500346e+02,-9.238791042146669952e+01
4.663942265625000232e+02,-9.555731654212755188e+01
4.663945195312500118e+02,-9.337344088533838260e+01
4.663948125000000005e+02,-1.013925566547336388e+02
4.663951054687499891e+02,-8.928658231425342251e+01
4.663953984375000346e+02,-9.012388912273689812e+01
4.663956914062500232e+02,-1.027676201615644231e+02
4.663959843750000118e+02,-1.052869955365924284e+02
4.663962773437500005e+02,-9.817334013420145311e+01
4.663965703124999891e+02,-9.295599185099136719e+01
4.663968632812500346e+02,-8.912765133526701788e+01
4.663971562500000232e+02,-8.667748337149824067e+01
4.663974492187500118e+02,-9.164106094827630500e+01
4.663977421875000005e+02,-1.063134530007524603e+02
4.663980351562499891e+02,-9.299337972422888754e+01
4.663983281250000346e+02,-8.913336239286559248e+01
4.663986210937500232e+02,-8.846358144117061784e+01
4.663989140625000118e+02,-9.326844889064473421e+01
4.663992070312500005e+02,-8.905680592457885325e+01
4.663994999999999891e+02,-9.129154508309029836e+01
4.663997929687500346e+02,-9.013325683934075983e+01
4.664000859375000232e+02,-9.076581301894960063e+01
4.664003789062500118e+02,-9.239408072665040095e+01
4.664006718750000005e+02,-1.112374209396180902e+02
4.664009648437499891e+02,-8.927734598241330843e+01
4.664012578125000346e+02,-8.911616366541225887e+01
4.664015507812500232e+02,-9.278929331201531738e+01
4.664018437500000118e+02,-8.917107456763652351e+01
4.664021367187500005e+02,-8.801222258495738515e+01
4.664024296874999891e+02,-9.395285210808899024e+01
4.664027226562500346e+02,-9.273339716703412705e+01
4.664030156250000232e+02,-9.207420310277882436e+01
4.664033085937500118e+02,-9.140881520906361857e+01
4.664036015625000005e+02,-9.500994031792907890e+01
4.664038945312499891e+02,-9.138434674849948181e+01
4.664041875000000346e+02,-9.284297734692637505e+01
4.664044804687500232e+02,-1.104058890053173343e+02
4.664047734375000118e+02,-9.280070113389889741e+01
4.664050664062500005e+02,-8.941891400752200525e+01
4.664053593749999891e+02,-9.616422170897189403e+01
4.664056523437500346e+02,-9.612002692749520349e+01
4.664059453125000232e+02,-9.292966574780504629e+01
4.664062382812500118e+02,-8.808021819096759941e+01
4.664065312500000005e+02,-9.424751042914139987e+01
4.664068242187499891e+02,-9.300235611521380008e+01
4.664071171875000346e+02,-9.318929122706825297e+01
4.664074101562500232e+02,-1.048713191841075911e+02
4.664077031250000118e+02,-9.759401135353985524e+01
4.664079960937500005e+02,-9.163155294662659855e+01
4.664082890624999891e+02,-9.094371890819141413e+01
4.664085820312500346e+02,-9.130357265275505085e+01
4.664088750000000232e+02,-9.142373171906670848e+01
4.664091679687500118e+02,-9.428091178725790655e+01
4.664094609375000005e+02,-9.349797635639200166e+01
4.664097539062499891e+02,-9.054432928564307304e+01
4.664100468750000346e+02,-9.913905038824367466e+01
4.664103398437500232e+02,-1.036307429629530219e+02
4.664106328125000118e+02,-9.260904226013403218e+01
4.664109257812500005e+02,-9.156512842874005287e+01
4.664112187499999891e+02,-9.940101196295317720e+01
4.664115117187500346e+02,-9.686443268630249293e+01
4.664118046875000232e+02,-9.113750267696539709e+01
4.664120976562500118e+02,-9.128901536552923801e+01
4.664123906250000005e+02,-1.012555738818984423e+02
4.664126835937499891e+02,-9.224899475281084449e+01
4.664129765625000346e+02,-9.495044842475381586e+01
4.664132695312500232e+02,-9.497235710315990787e+01
4.664135625000000118e+02,-8.992916420306011105e+01
4.664138554687500005e+02,-8.940340125435443497e+01
4.664141484374999891e+02,-9.198662099505594369e+01
4.664144414062500346e+02,-8.703800855663567404e+01
4.664147343750000232e+02,-9.385234896262250004e+01
4.664150273437500118e+02,-9.261158660891894101e+01
4.664153203125000005e+02,-9.614383230632390109e+01
4.664156132812499891e+02,-9.169143340613004511e+01
4.664159062500000346e+02,-8.582990004765564152e+01
4.664161992187500232e+02,-8.574086696380919648e+01
4.664164921875000118e+02,-8.652606368991376939e+01
4.664167851562500005e+02,-9.001786696984623859e+01
4.664170781249999891e+02,-1.170686166787776159e+02
4.664173710937500346e+02,-9.372862273979640690e+01
4.664176640625000232e+02,-9.346243791699004078e+01
4.664179570312500118e+02,-9.358186048111859634e+01
4.664182500000000005e+02,-1.006352841830772462e+02
4.664185429687499891e+02,-9.364820895761532427e+01
4.664188359375000346e+02,-9.919416301826129256e+01
4.664191289062500232e+02,-1.090636112016973271e+02
4.664194218750000118e+02,-9.697349861843895269e+01
4.664197148437500005e+02,-8.969621003185629604e+01
4.664200078124999891e+02,-9.010983719596232788e+01
4.664203007812500346e+02,-9.279714766217480815e+01
4.664205937500000232e+02,-9.541506782452947277e+01
4.664208867187500118e+02,-9.499232937653887632e+01
4.664211796875000005e+02,-9.331256937832890230e+01
4.664214726562499891e+02,-8.855744524142116347e+01
4.664217656250000346e+02,-9.037987252827645079e+01
4.664220585937500232e+02,-9.425812343191331877e+01
4.664223515625000118e+02,-9.466622569044800173e+01
4.664226445312500005e+02,-1.016790549551316474e+02
4.664229374999999891e+02,-1.010187617225913357e+02
4.664232304687500346e+02,-1.071884667998133125e+02
4.664235234375000232e+02,-9.747411333668240729e+01
4.664238164062500118e+02,-9.247773990918956599e+01
4.664241093750000005e+02,-9.109032736034822619e+01
4.664244023437499891e+02,-9.531692231137391502e+01
4.664246953125000346e+02,-9.542998389284122140e+01
4.664249882812500232e+02,-8.969567280080190130e+01
4.664252812500000118e+02,-9.102113775315352484e+01
4.664255742187500005e+02,-9.205742805887170732e+01
4.664258671874999891e+02,-9.194811284276386232e+01
4.664261601562500346e+02,-9.643328747634478759e+01
4.664264531250000232e+02,-1.054222866139572687e+02
4.664267460937500118e+02,-9.526346440598743470e+01
4.664270390625000005e+02,-9.379184466523801689e+01
4.664273320312499891e+02,-9.849604218966838687e+01
4.664276250000000346e+02,-9.139340657621372088e+01
4.664279179687500232e+02,-8.988090581588748762e+01
4.664282109375000118e+02,-9.001439009482622566e+01
4.664285039062500005e+02,-9.203957459975966060e+01
4.664287968749999891e+02,-8.702459579207405227e+01
4.664290898437500346e+02,-8.553865912811980365e+01
4.664293828125000232e+02,-9.082504611893712365e+01
4.664296757812500118e+02,-9.930994229189897737e+01
4.664299687500000005e+02,-9.752063276434050465e+01
4.664302617187499891e+02,-9.310572045774151206e+01
4.664305546875000346e+02,-9.338097587599705207e+01
4.664308476562500232e+02,-8.966184042765237905e+01
4.664311406250000118e+02,-8.706375922304125936e+01
4.664314335937500005e+02,-9.091774859429536093e+01
4.664317265624999891e+02,-8.762829661122626135e+01
4.664320195312500346e+02,-9.256055132126971330e+01
4.664323125000000232e+02,-1.004714366121592946e+02
4.664326054687500118e+02,-9.684970922890516931e+01
4.664328984375000005e+02,-9.079525926839727390e+01
4.664331914062499891e+02,-9.294356986613287575e+01
4.664334843750000346e+02,-9.778062856030533112e+01
4.664337773437500232e+02,-8.970062612035707161e+01
4.664340703125000118e+02,-9.266183797140186584e+01
4.664343632812500005e+02,-9.763884032575256811e+01
4.664346562499999891e+02,-1.026440165542690295e+02
4.664349492187500346e+02,-1.007543468297068330e+02
4.664352421875000232e+02,-9.470295972327792811e+01
4.664355351562500118e+02,-9.276163221902510259e+01
4.664358281250000005e+02,-9.361460611430118206e+01
4.664361210937499891e+02,-9.493701607369906981e+01
4.664364140625000346e+02,-8.961477038897022851e+01
4.664367070312500232e+02,-8.781830764443340342e+01
4.664370000000000118e+02,-9.084295074554287908e+01
4.664372929687500005e+02,-9.378941832889957197e+01
4.664375859374999891e+02,-9.959783912522323135e+01
4.664378789062500346e+02,-9.244241760179252765e+01
4.664381718750000232e+02,-9.843378263868433464e+01
4.664384648437500118e+02,-9.697707744113745321e+01
4.664387578125000005e+02,-9.525023513828371335e+01
4.664390507812499891e+02,-1.039431772703492953e+02
4.664393437500000346e+02,-9.420628292409458027e+01
4.664396367187500232e+02,-9.339875845441650881e+01
4.664399296875000118e+02,-8.864377946680782827e+01
4.664402226562500005e+02,-9.035872358717234931e+01
4.664405156249999891e+02,-9.508981478365538464e+01
4.664408085937500346e+02,-1.077227688786013857e+02
4.664411015625000232e+02,-9.246674172574530814e+01
4.664413945312500118e+02,-9.485669890693409911e+01
4.664416875000000005e+02,-1.171391029911079471e+02
4.664419804687499891e+02,-9.945028611462463175e+01
4.664422734375000346e+02,-9.746660505320022594e+01
4.664425664062500232e+02,-9.486084668312048507e+01
4.664428593750000118e+02,-9.122533671221850682e+01
4.664431523437500005e+02,-1.006211971329357482e+02
4.664434453124999891e+02,-9.964860009821988740e+01
4.664437382812500346e+02,-9.073402453809038093e+01
4.664440312500000232e+02,-9.119683029067005009e+01
4.664443242187500118e+02,-9.498267091096522563e+01
4.664446171875000005e+02,-9.022943478925311922e+01
4.664449101562499891e+02,-9.161402304186279366e+01
4.664452031250000346e+02,-8.640266821961525068e+01
4.664454960937500232e+02,-9.112870535065019340e+01
4.664457890625000118e+02,-9.170612892159621765e+01
4.664460820312500005e+02,-9.089718148640267259e+01
4.664463749999999891e+02,-9.048317482904107578e+01
4.664466679687500346e+02,-9.259447621102614789e+01
4.664469609375000232e+02,-9.894313310694627717e+01
4.664472539062500118e+02,-9.705740170823204949e+01
4.664475468750000005e+02,-9.563014313908223585e+01
4.664478398437499891e+02,-9.739137303215146346e+01
4.664481328125000346e+02,-9.329508403155679730e+01
4.664484257812500232e+02,-8.797777382282839653e+01
4.664487187500000118e+02,-8.744544982411645151e+01
4.664490117187500005e+02,-8.963693423675721306e+01
4.664493046874999891e+02,-9.274856569574636467e+01
4.664495976562500346e+02,-9.172648601583429695e+01
4.664498906250000232e+02,-9.111251367155196590e+01
4.664501835937500118e+02,-9.439023002884484015e+01
4.664504765625000005e+02,-1.039852807360974509e+02
4.664507695312499891e+02,-9.400840917927745011e+01
4.664510625000000346e+02,-9.624628078460830238e+01
4.664513554687500232e+02,-9.224406259443313161e+01
4.664516484375000118e+02,-8.681879800588916396e+01
4.664519414062500005e+02,-9.937181577280713896e+01
4.664522343749999891e+02,-8.878305302395604315e+01
4.664525273437500346e+02,-9.110997611046002476e+01
4.664528203125000232e+02,-1.069588745494477564e+02
4.664531132812500118e+02,-8.990672912409246464e+01
4.664534062500000005e+02,-1.031898029142599995e+02
4.664536992187499891e+02,-9.679506769949115608e+01
4.664539921875000346e+02,-9.446669066495573475e+01
4.664542851562500232e+02,-9.428844253440210821e+01
4.664545781250000118e+02,-1.018301162299850944e+02
4.664548710937500005e+02,-9.057151636211770551e+01
4.664551640624999891e+02,-9.031742445080523396e+01
4.664554570312500346e+02,-8.990564181590264070e+01
4.664557500000000232e+02,-9.603713906530417432e+01
4.664560429687500118e+02,-1.004945413064560853e+02
4.664563359375000005e+02,-1.053985881115207803e+02
4.664566289062499891e+02,-9.411079793476707778e+01
4.664569218750000346e+02,-9.031813268834510211e+01
4.664572148437500232e+02,-9.960800080670867374e+01
4.664575078125000118e+02,-9.752186493261332600e+01
4.664578007812500005e+02,-9.534161261585971658e+01
4.664580937499999891e+02,-8.663708693034425323e+01
4.664583867187500346e+02,-8.707840522791488524e+01
4.664586796875000232e+02,-8.860512391584792624e+01
4.664589726562500118e+02,-9.149651697257135652e+01
4.664592656250000005e+02,-9.129517521821350101e+01
4.664595585937499891e+02,-9.705341362173201958e+01
4.664598515625000346e+02,-8.898828763998383806e+01
4.664601445312500232e+02,-8.752563844604253518e+01
4.664604375000000118e+02,-9.940454577901974176e+01
4.664607304687500005e+02,-9.977787629600099706e+01
4.664610234374999891e+02,-9.294554930026320960e+01
4.664613164062500346e+02,-9.697158488374329011e+01
4.664616093750000232e+02,-9.867973720045141306e+01
4.664619023437500118e+02,-9.432839887142338853e+01
4.664621953125000005e+02,-9.117704491414500012e+01
4.664624882812499891e+02,-8.844746206191670979e+01
4.664627812500000346e+02,-9.197763012357037837e+01
4.664630742187500232e+02,-1.030906248719904852e+02
4.664633671875000118e+02,-9.458403001492155227e+01
4.664636601562500005e+02,-9.629297468307504460e+01
4.664639531249999891e+02,-9.452363890450357076e+01
4.664642460937500346e+02,-9.458427485281690394e+01
4.664645390625000232e+02,-9.186507396624604382e+01
4.664648320312500118e+02,-9.493192706409777770e+01
4.664651250000000005e+02,-1.004975838441493750e+02
4.664654179687499891e+02,-9.841295877586483698e+01
4.664657109375000346e+02,-9.777961149378803896e+01
4.664660039062500232e+02,-1.083951559598183962e+02
4.664662968750000118e+02,-8.693561600247500110e+01
4.664665898437500005e+02,-8.639838080862631386e+01
4.664668828124999891e+02,-9.302481210396001643e+01
4.664671757812500346e+02,-9.534404231380834460e+01
4.664674687500000232e+02,-1.029086522743076415e+02
4.664677617187500118e+02,-1.038079088889315074e+02
4.664680546875000005e+02,-8.902784356009794919e+01
4.664683476562499891e+02,-9.326457524142212208e+01
4.664686406250000346e+02,-9.078201917508914676e+01
4.664689335937500232e+02,-9.530027262841409197e+01
4.664692265625000118e+02,-9.722300352727555151e+01
4.664695195312500005e+02,-9.304737001200594193e+01
4.664698124999999891e+02,-8.817156189238053798e+01
4.664701054687500346e+02,-8.788627181841049207e+01
4.664703984375000232e+02,-8.817305789698255580e+01
4.664706914062500118e+02,-9.135428321187748679e+01
4.664709843750000005e+02,-9.075523103984377826e+01
4.664712773437499891e+02,-8.954556119805261005e+01
4.664715703125000346e+02,-9.137616405206716763e+01
4.664718632812500232e+02,-9.549942221924952435e+01
4.664721562500000118e+02,-9.076503994565099731e+01
4.664724492187500005e+02,-9.494274383063674350e+01
4.664727421874999891e+02,-9.490258000368373814e+01
4.664730351562500346e+02,-8.832325019592056492e+01
4.664733281250000232e+02,-8.874605532899605009e+01
4.664736210937500118e+02,-9.545124773836204213e+01
4.664739140625000005e+02,-9.215448873333792790e+01
4.664742070312499891e+02,-9.516481104309563932e+01
4.664745000000000346e+02,-9.263525380972609469e+01
4.664747929687500232e+02,-9.048233149175231915e+01
4.664750859375000118e+02,-9.635897421512005678e+01
4.664753789062500005e+02,-9.192223366526049233e+01
4.664756718749999891e+02,-9.281931684257727966e+01
4.664759648437500346e+02,-1.019947981269149011e+02
4.664762578125000232e+02,-9.911856817482670579e+01
4.664765507812500118e+02,-1.034065216316523106e+02
4.664768437500000005e+02,-9.463243036296481137e+01
4.664771367187499891e+02,-1.059405811530843096e+02
4.664774296875000346e+02,-9.608644451761469440e+01
4.664777226562500232e+02,-9.277958040964952602e+01
4.664780156250000118e+02,-8.808367349092958420e+01
4.664783085937500005e+02,-8.973908530597637423e+01
4.664786015624999891e+02,-9.578723162864056917e+01
4.664788945312500346e+02,-8.727891611541696193e+01
