Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126453508074142462e+01
4.663622929687500118e+02,-9.099068850913042183e+01
4.663625859375000005e+02,-9.503242370936233385e+01
4.663628789062499891e+02,-9.855160834947319870e+01
4.663631718750000346e+02,-9.290227589627376403e+01
4.663634648437500232e+02,-9.527535132826621123e+01
4.663637578125000118e+02,-1.103860286066465193e+02
4.663640507812500005e+02,-9.575557392888258335e+01
4.663643437499999891e+02,-9.386696263108734684e+01
4.663646367187500346e+02,-9.295612083633265854e+01
4.663649296875000232e+02,-9.557539481195715325e+01
4.663652226562500118e+02,-1.057144867555298759e+02
4.663655156250000005e+02,-1.003907731590419132e+02
4.663658085937499891e+02,-9.481729739111388255e+01
4.663661015625000346e+02,-8.983011491909775259e+01
4.663663945312500232e+02,-9.181777980018745211e+01
4.663666875000000118e+02,-9.035380816994178588e+01
4.663669804687500005e+02,-9.641341286385824105e+01
4.663672734374999891e+02,-9.590485011550553907e+01
4.663675664062500346e+02,-9.735856330574002016e+01
4.663678593750000232e+02,-9.529978126856649112e+01
4.663681523437500118e+02,-9.122803219706875666e+01
4.663684453125000005e+02,-9.401438065187940651e+01
4.663687382812499891e+02,-1.011135875342849175e+02
4.663690312500000346e+02,-9.721482562032521457e+01
4.663693242187500232e+02,-9.690969730816559036e+01
4.663696171875000118e+02,-9.455331075590579815e+01
4.663699101562500005e+02,-9.788670720848450912e+01
4.663702031249999891e+02,-9.197193219231080263e+01
4.663704960937500346e+02,-1.027990438122829886e+02
4.663707890625000232e+02,-9.032139925137266800e+01
4.663710820312500118e+02,-1.005566903487596733e+02
4.663713750000000005e+02,-1.009515046736129023e+02
4.663716679687499891e+02,-9.306634075195364630e+01
4.663719609375000346e+02,-9.545768172053419676e+01
4.663722539062500232e+02,-9.026487051488686575e+01
4.663725468750000118e+02,-9.119728278900807084e+01
4.663728398437500005e+02,-8.719491070361405605e+01
4.663731328124999891e+02,-9.005026222856442075e+01
4.663734257812500346e+02,-1.136921763423650447e+02
4.663737187500000232e+02,-1.019576831872840472e+02
4.663740117187500118e+02,-9.758834194116730032e+01
4.663743046875000005e+02,-9.468593177246860648e+01
4.663745976562499891e+02,-9.570639517147475317e+01
4.663748906250000346e+02,-9.328896289575902756e+01
4.663751835937500232e+02,-9.200733993836547597e+01
4.663754765625000118e+02,-9.302230463257126303e+01
4.663757695312500005e+02,-9.521907373146490272e+01
4.663760624999999891e+02,-9.755483294316158549e+01
4.663763554687500346e+02,-9.220523916287623933e+01
4.663766484375000232e+02,-9.465530345616555508e+01
4.663769414062500118e+02,-9.571911395345141216e+01
4.663772343750000005e+02,-9.569804160112676072e+01
4.663775273437499891e+02,-9.579058882037621458e+01
4.663778203125000346e+02,-9.786732882437391368e+01
4.663781132812500232e+02,-9.758134807888751538e+01
4.663784062500000118e+02,-1.005965919150064423e+02
4.663786992187500005e+02,-1.029802519454153042e+02
4.663789921874999891e+02,-1.051003047423217538e+02
4.663792851562500346e+02,-9.364937934675663200e+01
4.663795781250000232e+02,-9.039416705401599472e+01
4.663798710937500118e+02,-9.308232037585811725e+01
4.663801640625000005e+02,-9.198419003739539335e+01
4.663804570312499891e+02,-9.682422434051530047e+01
4.663807500000000346e+02,-9.968911690861733632e+01
4.663810429687500232e+02,-9.229341927381874200e+01
4.663813359375000118e+02,-9.306385808788378711e+01
4.663816289062500005e+02,-9.754171273489555460e+01
4.663819218749999891e+02,-9.370222683811334718e+01
4.663822148437500346e+02,-9.610592391045426552e+01
4.663825078125000232e+02,-1.011257153579409760e+02
4.663828007812500118e+02,-9.162550855882379608e+01
4.663830937500000005e+02,-9.551052448419380880e+01
4.663833867187499891e+02,-9.541272342441521914e+01
4.663836796875000346e+02,-9.512288278142949594e+01
4.663839726562500232e+02,-9.444228936874254998e+01
4.663842656250000118e+02,-9.745377406287235544e+01
4.663845585937500005e+02,-1.035525100026174385e+02
4.663848515624999891e+02,-9.136475158498197402e+01
4.663851445312500346e+02,-1.002437734020149378e+02
4.663854375000000232e+02,-1.025806950210324118e+02
4.663857304687500118e+02,-9.799621866780604762e+01
4.663860234375000005e+02,-9.859472502648651471e+01
4.663863164062499891e+02,-1.005465873889651505e+02
4.663866093750000346e+02,-9.905876224749965786e+01
4.663869023437500232e+02,-8.938742869328864060e+01
4.663871953125000118e+02,-9.263778565833700895e+01
4.663874882812500005e+02,-9.891166746129860599e+01
4.663877812499999891e+02,-9.138713012306016026e+01
4.663880742187500346e+02,-9.738454078983684781e+01
4.663883671875000232e+02,-9.431593175726591483e+01
4.663886601562500118e+02,-9.906987762251029039e+01
4.663889531250000005e+02,-9.578577278869651934e+01
4.663892460937499891e+02,-9.649599300790292489e+01
4.663895390625000346e+02,-8.765371179499915399e+01
4.663898320312500232e+02,-9.295149593364209295e+01
4.663901250000000118e+02,-9.028600106792640645e+01
4.663904179687500005e+02,-8.673744884767104679e+01
4.663907109374999891e+02,-1.020533036240916260e+02
4.663910039062500346e+02,-9.075131589707152102e+01
4.663912968750000232e+02,-9.777014353896156251e+01
4.663915898437500118e+02,-9.430484323624283149e+01
4.663918828125000005e+02,-9.732212991816550129e+01
4.663921757812499891e+02,-1.004091093182342007e+02
4.663924687500000346e+02,-9.331838215298616035e+01
4.663927617187500232e+02,-9.914619519215007415e+01
4.663930546875000118e+02,-1.030903395259514213e+02
4.663933476562500005e+02,-9.315666116664603180e+01
4.663936406249999891e+02,-8.733323883614382055e+01
4.663939335937500346e+02,-8.644826557142253876e+01
4.663942265625000232e+02,-1.022161722595402154e+02
4.663945195312500118e+02,-9.577252682722956934e+01
4.663948125000000005e+02,-1.013427657442092595e+02
4.663951054687499891e+02,-9.413576455195342874e+01
4.663953984375000346e+02,-8.912739258165646561e+01
4.663956914062500232e+02,-9.619418145363451345e+01
4.663959843750000118e+02,-9.725103764024066777e+01
4.663962773437500005e+02,-9.129997378831981791e+01
4.663965703124999891e+02,-1.111952523056053934e+02
4.663968632812500346e+02,-9.690492354448284118e+01
4.663971562500000232e+02,-9.093940238713042845e+01
4.663974492187500118e+02,-8.853519654580536269e+01
4.663977421875000005e+02,-1.058907318575858056e+02
4.663980351562499891e+02,-9.496229601206974280e+01
4.663983281250000346e+02,-1.006294231378078052e+02
4.663986210937500232e+02,-9.652389522601720273e+01
4.663989140625000118e+02,-9.430835413610481055e+01
4.663992070312500005e+02,-9.924016949214517069e+01
4.663994999999999891e+02,-1.046560156378551483e+02
4.663997929687500346e+02,-9.827880404997721087e+01
4.664000859375000232e+02,-9.239545479787700799e+01
4.664003789062500118e+02,-9.404139607832686920e+01
4.664006718750000005e+02,-9.372691217430629251e+01
4.664009648437499891e+02,-9.260358834784270243e+01
4.664012578125000346e+02,-9.867255291465390599e+01
4.664015507812500232e+02,-9.248434141833791955e+01
4.664018437500000118e+02,-9.105151767083056313e+01
4.664021367187500005e+02,-9.671243054920198290e+01
4.664024296874999891e+02,-9.810942214529264049e+01
4.664027226562500346e+02,-1.025301402706440257e+02
4.664030156250000232e+02,-1.044840823685941018e+02
4.664033085937500118e+02,-9.546608359568081426e+01
4.664036015625000005e+02,-8.900808197275736688e+01
4.664038945312499891e+02,-9.549880867466343659e+01
4.664041875000000346e+02,-9.148944944645404576e+01
4.664044804687500232e+02,-8.648494234392254043e+01
4.664047734375000118e+02,-8.976263665543406489e+01
4.664050664062500005e+02,-8.927774644384406599e+01
4.664053593749999891e+02,-8.731010781150764899e+01
4.664056523437500346e+02,-8.952959554456620594e+01
4.664059453125000232e+02,-8.877040247530504757e+01
4.664062382812500118e+02,-9.117608921982110814e+01
4.664065312500000005e+02,-9.210211247731373874e+01
4.664068242187499891e+02,-9.719101841398801866e+01
4.664071171875000346e+02,-1.010777040965438403e+02
4.664074101562500232e+02,-9.937728288659448594e+01
