Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.511243872756539020e+01
4.663622929687500118e+02,-1.006280554593411125e+02
4.663625859375000005e+02,-1.008210609010070158e+02
4.663628789062499891e+02,-9.511352807468989567e+01
4.663631718750000346e+02,-9.753068953417114528e+01
4.663634648437500232e+02,-9.768024218693949479e+01
4.663637578125000118e+02,-1.030542446486963826e+02
4.663640507812500005e+02,-9.864241697241959628e+01
4.663643437499999891e+02,-9.364624792669430065e+01
4.663646367187500346e+02,-8.918849946565302389e+01
4.663649296875000232e+02,-9.316978638801683132e+01
4.663652226562500118e+02,-1.059636126161234273e+02
4.663655156250000005e+02,-9.910628266261980457e+01
4.663658085937499891e+02,-9.327969257592398833e+01
4.663661015625000346e+02,-9.795497170539621834e+01
4.663663945312500232e+02,-9.804991377188201795e+01
4.663666875000000118e+02,-9.916880284715914229e+01
4.663669804687500005e+02,-9.439720016405308911e+01
4.663672734374999891e+02,-1.133809010320466371e+02
4.663675664062500346e+02,-9.388905231565851750e+01
4.663678593750000232e+02,-9.094280104871194226e+01
4.663681523437500118e+02,-9.025831067873639313e+01
4.663684453125000005e+02,-9.040788014004995432e+01
4.663687382812499891e+02,-9.395065942997530328e+01
4.663690312500000346e+02,-9.611267191511663555e+01
4.663693242187500232e+02,-9.867655221166552337e+01
4.663696171875000118e+02,-1.000799133479191596e+02
4.663699101562500005e+02,-1.096493005728533063e+02
4.663702031249999891e+02,-1.114294534795521940e+02
4.663704960937500346e+02,-9.390209218916373857e+01
4.663707890625000232e+02,-9.810825252031433763e+01
4.663710820312500118e+02,-9.565008722027923227e+01
4.663713750000000005e+02,-9.648585867447920350e+01
4.663716679687499891e+02,-9.049970583403764124e+01
4.663719609375000346e+02,-8.951203983270283970e+01
4.663722539062500232e+02,-1.061592317138504029e+02
4.663725468750000118e+02,-9.657972056141758799e+01
4.663728398437500005e+02,-9.284502624272613502e+01
4.663731328124999891e+02,-1.069757759932645627e+02
4.663734257812500346e+02,-1.034992039469574223e+02
4.663737187500000232e+02,-1.051280057268856893e+02
4.663740117187500118e+02,-1.250962607699538012e+02
4.663743046875000005e+02,-9.404005496153470745e+01
4.663745976562499891e+02,-9.158233843768391580e+01
4.663748906250000346e+02,-9.088124069335528077e+01
4.663751835937500232e+02,-9.275803923264354012e+01
4.663754765625000118e+02,-8.948852306337795426e+01
4.663757695312500005e+02,-8.900093944199655027e+01
4.663760624999999891e+02,-9.671191599978401143e+01
4.663763554687500346e+02,-8.935892868952556967e+01
4.663766484375000232e+02,-9.522595301510465049e+01
4.663769414062500118e+02,-1.063575826568460343e+02
4.663772343750000005e+02,-9.915586170565617863e+01
4.663775273437499891e+02,-1.008003664277216842e+02
4.663778203125000346e+02,-9.097637278645903791e+01
4.663781132812500232e+02,-8.924613115075258918e+01
4.663784062500000118e+02,-9.159852458629536898e+01
4.663786992187500005e+02,-9.066023259133048384e+01
4.663789921874999891e+02,-8.841308189878228063e+01
4.663792851562500346e+02,-9.022206749214947763e+01
4.663795781250000232e+02,-9.095210508375143377e+01
4.663798710937500118e+02,-8.684735768819727753e+01
4.663801640625000005e+02,-8.599455839409399971e+01
4.663804570312499891e+02,-9.445397234952571353e+01
4.663807500000000346e+02,-1.067260005029119725e+02
4.663810429687500232e+02,-9.290456928372334744e+01
4.663813359375000118e+02,-8.928292883050291096e+01
4.663816289062500005e+02,-9.087968405039040931e+01
4.663819218749999891e+02,-9.569074421314857659e+01
4.663822148437500346e+02,-9.694419727234235040e+01
4.663825078125000232e+02,-9.774458747472871778e+01
4.663828007812500118e+02,-8.698110041743051113e+01
4.663830937500000005e+02,-8.923570869750491852e+01
4.663833867187499891e+02,-9.139985186502516967e+01
4.663836796875000346e+02,-9.186401217307084721e+01
