Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603864176659799057e+01
4.663622929687500118e+02,-9.273525531580168035e+01
4.663625859375000005e+02,-8.990607648775748828e+01
4.663628789062499891e+02,-9.064139740477573071e+01
4.663631718750000346e+02,-8.758206767513526358e+01
4.663634648437500232e+02,-9.278620229589614610e+01
4.663637578125000118e+02,-8.645361105698606252e+01
4.663640507812500005e+02,-8.675092477157532755e+01
4.663643437499999891e+02,-9.487179585078374089e+01
4.663646367187500346e+02,-9.584562245406840475e+01
4.663649296875000232e+02,-9.119583100202800097e+01
4.663652226562500118e+02,-8.659784270656720651e+01
4.663655156250000005e+02,-9.461685017669708486e+01
4.663658085937499891e+02,-8.764347818798412959e+01
4.663661015625000346e+02,-8.826710308936907268e+01
4.663663945312500232e+02,-9.069100983275922090e+01
4.663666875000000118e+02,-8.757487410263394167e+01
4.663669804687500005e+02,-9.015305600420228416e+01
4.663672734374999891e+02,-9.357289522652409630e+01
4.663675664062500346e+02,-9.030303648236926506e+01
4.663678593750000232e+02,-1.026131762194035559e+02
4.663681523437500118e+02,-1.009830811820557841e+02
4.663684453125000005e+02,-8.909157393758066235e+01
4.663687382812499891e+02,-9.064646740778663059e+01
4.663690312500000346e+02,-8.852481728513058101e+01
4.663693242187500232e+02,-8.832651031102403749e+01
4.663696171875000118e+02,-9.236799750156266953e+01
4.663699101562500005e+02,-9.020475008462409505e+01
4.663702031249999891e+02,-8.574933629971816629e+01
4.663704960937500346e+02,-8.764847280592266543e+01
4.663707890625000232e+02,-8.742174349874801464e+01
4.663710820312500118e+02,-9.152213214077036696e+01
4.663713750000000005e+02,-9.969666681817557219e+01
4.663716679687499891e+02,-9.643840451234581224e+01
4.663719609375000346e+02,-9.085400825774514999e+01
4.663722539062500232e+02,-9.416092386128114811e+01
4.663725468750000118e+02,-9.511293365869313732e+01
4.663728398437500005e+02,-9.016835288780983149e+01
4.663731328124999891e+02,-1.010860570309650939e+02
4.663734257812500346e+02,-9.433051924127285304e+01
4.663737187500000232e+02,-9.155445525773521354e+01
4.663740117187500118e+02,-9.042088717556384836e+01
4.663743046875000005e+02,-9.118604414599701613e+01
4.663745976562499891e+02,-8.772889217588317479e+01
4.663748906250000346e+02,-8.849555090988843631e+01
