Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365025483105364401e+01
4.663622929687500118e+02,-8.969760709534264720e+01
4.663625859375000005e+02,-8.925137956383440496e+01
4.663628789062499891e+02,-8.665165330405284294e+01
4.663631718750000346e+02,-9.042148583864600653e+01
4.663634648437500232e+02,-9.520120774139030573e+01
4.663637578125000118e+02,-8.742769169556554232e+01
4.663640507812500005e+02,-8.543383751931442305e+01
4.663643437499999891e+02,-8.925354492980609677e+01
4.663646367187500346e+02,-9.839119214213569364e+01
4.663649296875000232e+02,-9.666874620554034436e+01
4.663652226562500118e+02,-9.167023728058573795e+01
4.663655156250000005e+02,-1.003643266275530408e+02
4.663658085937499891e+02,-9.423142518334648798e+01
4.663661015625000346e+02,-8.871838712053396137e+01
4.663663945312500232e+02,-9.084763197746374885e+01
4.663666875000000118e+02,-9.688509897672163618e+01
4.663669804687500005e+02,-1.035420159049296274e+02
4.663672734374999891e+02,-9.372808678439325547e+01
4.663675664062500346e+02,-9.022978207216162616e+01
4.663678593750000232e+02,-1.071329118372885034e+02
4.663681523437500118e+02,-8.952430614159800371e+01
4.663684453125000005e+02,-9.331571905996196392e+01
4.663687382812499891e+02,-1.103890047236708369e+02
4.663690312500000346e+02,-8.921122558011497006e+01
4.663693242187500232e+02,-8.685923902709734534e+01
4.663696171875000118e+02,-8.725173038823108129e+01
4.663699101562500005e+02,-9.340804722066832255e+01
4.663702031249999891e+02,-1.003409222778492165e+02
4.663704960937500346e+02,-9.622025537926491268e+01
4.663707890625000232e+02,-9.051384070064621312e+01
4.663710820312500118e+02,-9.092749296468055320e+01
4.663713750000000005e+02,-9.065084803138142888e+01
4.663716679687499891e+02,-8.641880843995605233e+01
4.663719609375000346e+02,-1.003427899728438035e+02
4.663722539062500232e+02,-8.604270903624922084e+01
4.663725468750000118e+02,-9.141367801463695741e+01
4.663728398437500005e+02,-9.375103679876717422e+01
4.663731328124999891e+02,-8.963828185186928010e+01
4.663734257812500346e+02,-9.597334629650758586e+01
4.663737187500000232e+02,-1.018462449690056957e+02
4.663740117187500118e+02,-1.022259244641967939e+02
4.663743046875000005e+02,-1.029376217026060516e+02
