Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950888781998833110e+01
4.663622929687500118e+02,-8.678155361883838737e+01
4.663625859375000005e+02,-9.212454027295572700e+01
4.663628789062499891e+02,-8.794619708963514881e+01
4.663631718750000346e+02,-8.937098330324958795e+01
4.663634648437500232e+02,-9.660995378033143766e+01
4.663637578125000118e+02,-9.014009280338635222e+01
4.663640507812500005e+02,-8.944139947175365535e+01
4.663643437499999891e+02,-1.055414723240492378e+02
4.663646367187500346e+02,-9.358532938296437464e+01
4.663649296875000232e+02,-9.152513881617412039e+01
4.663652226562500118e+02,-9.105549373100046751e+01
4.663655156250000005e+02,-9.639714399648656240e+01
4.663658085937499891e+02,-9.119589684410675545e+01
4.663661015625000346e+02,-9.177762687794106000e+01
4.663663945312500232e+02,-9.680134807914443229e+01
4.663666875000000118e+02,-9.454642277563537789e+01
4.663669804687500005e+02,-9.458873845595577734e+01
4.663672734374999891e+02,-9.321732130178666864e+01
4.663675664062500346e+02,-8.983214699157613836e+01
4.663678593750000232e+02,-8.983018326053864655e+01
4.663681523437500118e+02,-9.174928286573688752e+01
4.663684453125000005e+02,-9.421966158590144857e+01
4.663687382812499891e+02,-1.047212305703060338e+02
4.663690312500000346e+02,-9.229836151118936982e+01
4.663693242187500232e+02,-9.697008633420287538e+01
4.663696171875000118e+02,-9.288045882391315899e+01
4.663699101562500005e+02,-9.783260903125729158e+01
4.663702031249999891e+02,-9.616824517852069221e+01
4.663704960937500346e+02,-9.812739369371959697e+01
4.663707890625000232e+02,-8.882082663672360923e+01
4.663710820312500118e+02,-9.150063917639405986e+01
4.663713750000000005e+02,-9.707508877581049944e+01
4.663716679687499891e+02,-9.354111115657458697e+01
4.663719609375000346e+02,-1.070886462233159051e+02
4.663722539062500232e+02,-9.917139447532598240e+01
4.663725468750000118e+02,-8.939691315151145545e+01
4.663728398437500005e+02,-9.291137324451712232e+01
4.663731328124999891e+02,-1.069062350216488397e+02
4.663734257812500346e+02,-9.362375754589092480e+01
4.663737187500000232e+02,-8.743476895161479945e+01
4.663740117187500118e+02,-8.501671034453259779e+01
4.663743046875000005e+02,-8.962100013028317846e+01
4.663745976562499891e+02,-9.047055818928571114e+01
4.663748906250000346e+02,-9.090770230524165640e+01
4.663751835937500232e+02,-9.142444894721769799e+01
4.663754765625000118e+02,-9.253903964868212029e+01
4.663757695312500005e+02,-9.733432023865701410e+01
4.663760624999999891e+02,-9.225725760806855646e+01
4.663763554687500346e+02,-9.399110260525432636e+01
4.663766484375000232e+02,-9.390502135250727633e+01
4.663769414062500118e+02,-9.518485022200428602e+01
4.663772343750000005e+02,-1.034427174285728483e+02
4.663775273437499891e+02,-1.000058937657959177e+02
4.663778203125000346e+02,-9.718543019223709223e+01
4.663781132812500232e+02,-8.920853791634476693e+01
4.663784062500000118e+02,-8.883846066121418517e+01
4.663786992187500005e+02,-8.822035251237019793e+01
4.663789921874999891e+02,-8.867669029562654259e+01
4.663792851562500346e+02,-1.077457475454148295e+02
4.663795781250000232e+02,-1.155839520001628102e+02
4.663798710937500118e+02,-9.513034846765657448e+01
4.663801640625000005e+02,-9.515873404238099909e+01
4.663804570312499891e+02,-9.053365276586276877e+01
4.663807500000000346e+02,-8.675605975071056264e+01
4.663810429687500232e+02,-8.803354282347130777e+01
4.663813359375000118e+02,-9.346640004962816306e+01
4.663816289062500005e+02,-8.805554250403935157e+01
4.663819218749999891e+02,-1.003887934271202909e+02
4.663822148437500346e+02,-9.473058101854371671e+01
4.663825078125000232e+02,-9.758602819230831926e+01
4.663828007812500118e+02,-9.485754482293755530e+01
4.663830937500000005e+02,-9.121008301933356677e+01
4.663833867187499891e+02,-9.355062170187403581e+01
4.663836796875000346e+02,-1.041931388990992815e+02
4.663839726562500232e+02,-9.310687342786791021e+01
4.663842656250000118e+02,-9.125471247587475432e+01
4.663845585937500005e+02,-9.004347810567648480e+01
4.663848515624999891e+02,-9.515621022984548460e+01
4.663851445312500346e+02,-9.204560111764129715e+01
4.663854375000000232e+02,-9.746297500615850140e+01
4.663857304687500118e+02,-9.558107307640639760e+01
4.663860234375000005e+02,-8.886091514931428037e+01
4.663863164062499891e+02,-9.040553550710717445e+01
4.663866093750000346e+02,-9.578565423235070853e+01
4.663869023437500232e+02,-1.004041768493198674e+02
4.663871953125000118e+02,-9.018782579552821232e+01
4.663874882812500005e+02,-9.370985452443400732e+01
4.663877812499999891e+02,-1.017883311669673390e+02
4.663880742187500346e+02,-9.383255520593282029e+01
4.663883671875000232e+02,-9.387646705819634008e+01
4.663886601562500118e+02,-9.547041177748124596e+01
4.663889531250000005e+02,-9.764059999093801423e+01
4.663892460937499891e+02,-9.560123365275359220e+01
4.663895390625000346e+02,-9.195791364315778083e+01
4.663898320312500232e+02,-9.274244042804005517e+01
4.663901250000000118e+02,-9.218039278215117349e+01
4.663904179687500005e+02,-9.991507674724644517e+01
4.663907109374999891e+02,-9.786431383759172320e+01
4.663910039062500346e+02,-9.086776838496147946e+01
4.663912968750000232e+02,-9.188892820793783756e+01
4.663915898437500118e+02,-1.020463052219714939e+02
4.663918828125000005e+02,-9.439304731055321440e+01
4.663921757812499891e+02,-9.357616938801548656e+01
4.663924687500000346e+02,-9.106252215299107888e+01
4.663927617187500232e+02,-8.889180080949472540e+01
4.663930546875000118e+02,-1.021366943127109863e+02
4.663933476562500005e+02,-9.043475957321000180e+01
4.663936406249999891e+02,-9.490046750387392649e+01
4.663939335937500346e+02,-9.622974094208200313e+01
4.663942265625000232e+02,-9.289916381843633530e+01
4.663945195312500118e+02,-9.114164664387632797e+01
4.663948125000000005e+02,-9.362830464771342065e+01
4.663951054687499891e+02,-9.147385947397717132e+01
4.663953984375000346e+02,-9.823950132195440688e+01
4.663956914062500232e+02,-1.020480905993552625e+02
4.663959843750000118e+02,-1.014964481674199135e+02
4.663962773437500005e+02,-1.127970191097112149e+02
4.663965703124999891e+02,-8.997790562773097633e+01
4.663968632812500346e+02,-8.850456075016224133e+01
4.663971562500000232e+02,-9.265669532815513776e+01
4.663974492187500118e+02,-9.718651823535870449e+01
4.663977421875000005e+02,-9.061709590283477667e+01
4.663980351562499891e+02,-8.669192086057108781e+01
4.663983281250000346e+02,-8.865230937019197199e+01
4.663986210937500232e+02,-9.229322959888966693e+01
4.663989140625000118e+02,-9.176682416077855464e+01
4.663992070312500005e+02,-1.006534226059382462e+02
4.663994999999999891e+02,-8.906933096857189014e+01
4.663997929687500346e+02,-9.650063166539374038e+01
4.664000859375000232e+02,-9.049305754102033461e+01
4.664003789062500118e+02,-8.943381340125492329e+01
4.664006718750000005e+02,-9.821322322092379409e+01
4.664009648437499891e+02,-9.341923518130087700e+01
4.664012578125000346e+02,-9.143912922900696572e+01
4.664015507812500232e+02,-8.667538029432304825e+01
4.664018437500000118e+02,-8.961496605121220682e+01
4.664021367187500005e+02,-9.248905807927758360e+01
4.664024296874999891e+02,-9.672408248108020246e+01
4.664027226562500346e+02,-9.200195040192272700e+01
4.664030156250000232e+02,-9.348161299319019690e+01
4.664033085937500118e+02,-9.328316320651165938e+01
4.664036015625000005e+02,-8.791394175163675584e+01
4.664038945312499891e+02,-8.990828085191657237e+01
4.664041875000000346e+02,-9.626302846603779528e+01
4.664044804687500232e+02,-9.116867438596729301e+01
4.664047734375000118e+02,-8.656107674504596616e+01
4.664050664062500005e+02,-8.897267810949588807e+01
4.664053593749999891e+02,-8.693760903502732162e+01
4.664056523437500346e+02,-9.026698532951108689e+01
4.664059453125000232e+02,-1.280708833133259077e+02
4.664062382812500118e+02,-9.979682847077773999e+01
4.664065312500000005e+02,-9.890930577673432822e+01
4.664068242187499891e+02,-9.981327002310037244e+01
4.664071171875000346e+02,-9.437440632434608290e+01
4.664074101562500232e+02,-1.030633169211631781e+02
4.664077031250000118e+02,-1.112447024427534075e+02
4.664079960937500005e+02,-1.030277301119006239e+02
4.664082890624999891e+02,-9.151555762802348681e+01
4.664085820312500346e+02,-8.924957536830405047e+01
4.664088750000000232e+02,-8.625586518834913363e+01
4.664091679687500118e+02,-9.167859058346772372e+01
4.664094609375000005e+02,-9.769528348404364237e+01
4.664097539062499891e+02,-1.025863171010716144e+02
4.664100468750000346e+02,-9.363221441285303115e+01
4.664103398437500232e+02,-8.936589510957638538e+01
4.664106328125000118e+02,-8.992023192491309658e+01
4.664109257812500005e+02,-1.032747731507633091e+02
4.664112187499999891e+02,-1.097011578802809453e+02
4.664115117187500346e+02,-9.163774596404803674e+01
4.664118046875000232e+02,-9.816105774649201976e+01
4.664120976562500118e+02,-1.048269522117020927e+02
4.664123906250000005e+02,-1.025968793459913968e+02
4.664126835937499891e+02,-9.310588204910571619e+01
4.664129765625000346e+02,-9.453126780791487249e+01
4.664132695312500232e+02,-1.025829475581195283e+02
4.664135625000000118e+02,-1.048739331669813453e+02
4.664138554687500005e+02,-9.948868648540234005e+01
4.664141484374999891e+02,-9.699080264770205417e+01
4.664144414062500346e+02,-1.004866029634586511e+02
4.664147343750000232e+02,-9.311461928125120835e+01
4.664150273437500118e+02,-8.881855875420305324e+01
4.664153203125000005e+02,-9.433922651804687121e+01
4.664156132812499891e+02,-9.656798140243067508e+01
4.664159062500000346e+02,-9.376959198140849594e+01
4.664161992187500232e+02,-9.273533612621264410e+01
4.664164921875000118e+02,-8.727716763337545558e+01
4.664167851562500005e+02,-9.107760230605444463e+01
4.664170781249999891e+02,-9.516477040509819574e+01
4.664173710937500346e+02,-9.200240213714293702e+01
4.664176640625000232e+02,-9.690144022852292949e+01
4.664179570312500118e+02,-1.030062684582587167e+02
4.664182500000000005e+02,-9.471010350804479572e+01
4.664185429687499891e+02,-9.010240093299131559e+01
4.664188359375000346e+02,-8.510472125431731172e+01
4.664191289062500232e+02,-8.582228289082236472e+01
4.664194218750000118e+02,-8.467946548982639854e+01
4.664197148437500005e+02,-8.721712276470215386e+01
4.664200078124999891e+02,-9.319452265192740015e+01
4.664203007812500346e+02,-9.467860234473423020e+01
4.664205937500000232e+02,-8.812165238015809621e+01
4.664208867187500118e+02,-9.917637832048217206e+01
4.664211796875000005e+02,-9.198047300378456725e+01
4.664214726562499891e+02,-9.659392795785674934e+01
4.664217656250000346e+02,-8.752182557480412584e+01
4.664220585937500232e+02,-9.157196067574390952e+01
4.664223515625000118e+02,-9.048333285010352256e+01
4.664226445312500005e+02,-8.795980781828032491e+01
4.664229374999999891e+02,-9.271925130887352395e+01
4.664232304687500346e+02,-9.404873099644349566e+01
4.664235234375000232e+02,-9.199315879511860317e+01
4.664238164062500118e+02,-9.610363872132165852e+01
4.664241093750000005e+02,-9.586930404192406741e+01
4.664244023437499891e+02,-9.386254796569311054e+01
4.664246953125000346e+02,-1.085820691047813398e+02
4.664249882812500232e+02,-9.335267842603913380e+01
4.664252812500000118e+02,-8.522834336458592475e+01
4.664255742187500005e+02,-8.806786334897027757e+01
4.664258671874999891e+02,-9.051282144282052400e+01
4.664261601562500346e+02,-9.474880702273944166e+01
4.664264531250000232e+02,-1.007768984574127415e+02
4.664267460937500118e+02,-8.971900288746482488e+01
4.664270390625000005e+02,-8.697923157159850405e+01
4.664273320312499891e+02,-8.969688505279484048e+01
4.664276250000000346e+02,-9.778284447811729763e+01
4.664279179687500232e+02,-9.145103800515002490e+01
4.664282109375000118e+02,-9.139883245390319644e+01
4.664285039062500005e+02,-1.023559878862663339e+02
4.664287968749999891e+02,-9.884006019090718098e+01
4.664290898437500346e+02,-9.452994806021564500e+01
4.664293828125000232e+02,-8.686706507551930656e+01
4.664296757812500118e+02,-8.532269647455036932e+01
4.664299687500000005e+02,-8.621152453706380925e+01
4.664302617187499891e+02,-8.851014405781883454e+01
4.664305546875000346e+02,-8.928505822704156003e+01
4.664308476562500232e+02,-1.013684222095024836e+02
4.664311406250000118e+02,-9.903569471881726827e+01
4.664314335937500005e+02,-9.412874113488308581e+01
4.664317265624999891e+02,-9.303086309358668871e+01
4.664320195312500346e+02,-9.383223289131217371e+01
4.664323125000000232e+02,-9.973325220267000191e+01
4.664326054687500118e+02,-9.267167908106443974e+01
4.664328984375000005e+02,-8.697140696522252767e+01
4.664331914062499891e+02,-8.987356359080860102e+01
4.664334843750000346e+02,-1.087117265817560394e+02
4.664337773437500232e+02,-9.156357218467958603e+01
4.664340703125000118e+02,-9.125199000432822061e+01
4.664343632812500005e+02,-8.869414602645542800e+01
4.664346562499999891e+02,-8.764705138891045522e+01
4.664349492187500346e+02,-8.863726714760970538e+01
4.664352421875000232e+02,-9.113092091315181165e+01
4.664355351562500118e+02,-9.644870455883753380e+01
4.664358281250000005e+02,-9.662276968605607408e+01
4.664361210937499891e+02,-9.522812544841877980e+01
4.664364140625000346e+02,-9.040813270061903495e+01
4.664367070312500232e+02,-9.414825359011220485e+01
4.664370000000000118e+02,-9.868875678810759666e+01
4.664372929687500005e+02,-9.840623698004284847e+01
4.664375859374999891e+02,-9.359735474937308197e+01
4.664378789062500346e+02,-9.141508668078890310e+01
4.664381718750000232e+02,-9.315316375079115119e+01
4.664384648437500118e+02,-9.286567411272685035e+01
4.664387578125000005e+02,-9.279940847863308306e+01
4.664390507812499891e+02,-9.197664458893611084e+01
4.664393437500000346e+02,-9.908853819184375311e+01
4.664396367187500232e+02,-9.635008743244226537e+01
4.664399296875000118e+02,-8.917648147020190663e+01
4.664402226562500005e+02,-9.163059041957151862e+01
4.664405156249999891e+02,-8.895680291939116557e+01
4.664408085937500346e+02,-8.447951629044128197e+01
4.664411015625000232e+02,-9.041387851313645285e+01
4.664413945312500118e+02,-1.112955771830215213e+02
4.664416875000000005e+02,-1.006364452261248346e+02
4.664419804687499891e+02,-9.851335952739951551e+01
4.664422734375000346e+02,-9.577510875638517973e+01
4.664425664062500232e+02,-1.006077088169937781e+02
4.664428593750000118e+02,-9.437911394491324302e+01
4.664431523437500005e+02,-8.778298402969087988e+01
4.664434453124999891e+02,-9.039105230265761293e+01
4.664437382812500346e+02,-9.040840761261192426e+01
4.664440312500000232e+02,-9.478028556741617194e+01
4.664443242187500118e+02,-9.797134323571980019e+01
4.664446171875000005e+02,-1.014279129654902789e+02
4.664449101562499891e+02,-1.144363435706194991e+02
4.664452031250000346e+02,-1.077914720762511394e+02
4.664454960937500232e+02,-9.112788579058089056e+01
4.664457890625000118e+02,-9.251947369883927763e+01
4.664460820312500005e+02,-9.969011377472482138e+01
4.664463749999999891e+02,-8.865699508267493911e+01
