Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.150854973990309560e+02
4.663622929687500118e+02,-9.070589875238633226e+01
4.663625859375000005e+02,-9.228160067859940341e+01
4.663628789062499891e+02,-9.196232739961325819e+01
4.663631718750000346e+02,-9.374073354586587925e+01
4.663634648437500232e+02,-9.215155473460998792e+01
4.663637578125000118e+02,-8.942786588885485344e+01
4.663640507812500005e+02,-9.920607952537805829e+01
4.663643437499999891e+02,-9.075005411815295986e+01
4.663646367187500346e+02,-9.283418786937727418e+01
4.663649296875000232e+02,-1.067861052779179829e+02
4.663652226562500118e+02,-1.013634866104854666e+02
4.663655156250000005e+02,-9.128567154801486083e+01
4.663658085937499891e+02,-9.236079871373667061e+01
4.663661015625000346e+02,-9.030798047120340755e+01
4.663663945312500232e+02,-9.052550428668436666e+01
4.663666875000000118e+02,-9.797695121991169742e+01
4.663669804687500005e+02,-9.566790764878112441e+01
4.663672734374999891e+02,-9.276853312731672929e+01
4.663675664062500346e+02,-9.186560904797390492e+01
4.663678593750000232e+02,-9.501837106288611778e+01
4.663681523437500118e+02,-9.726480431032904050e+01
4.663684453125000005e+02,-9.709375009211771612e+01
4.663687382812499891e+02,-1.000861771843402295e+02
4.663690312500000346e+02,-9.188962305371478578e+01
4.663693242187500232e+02,-8.911775927171231615e+01
4.663696171875000118e+02,-9.215291908335059645e+01
4.663699101562500005e+02,-9.354704607066425126e+01
4.663702031249999891e+02,-9.581690339611984086e+01
4.663704960937500346e+02,-9.168187142366967635e+01
4.663707890625000232e+02,-8.839845000118879170e+01
4.663710820312500118e+02,-9.488375736687650885e+01
4.663713750000000005e+02,-9.278232177171813078e+01
4.663716679687499891e+02,-8.724472294962654928e+01
4.663719609375000346e+02,-8.715511131103289699e+01
4.663722539062500232e+02,-9.038948972623245481e+01
4.663725468750000118e+02,-9.243950813981859937e+01
4.663728398437500005e+02,-9.875667076306436343e+01
4.663731328124999891e+02,-9.621216635319942156e+01
4.663734257812500346e+02,-8.963317449319802677e+01
4.663737187500000232e+02,-9.847679012614023009e+01
4.663740117187500118e+02,-1.135452596184016727e+02
4.663743046875000005e+02,-9.632852776323453270e+01
4.663745976562499891e+02,-9.047890188617067508e+01
4.663748906250000346e+02,-8.945199739119404114e+01
4.663751835937500232e+02,-9.356742928444708696e+01
4.663754765625000118e+02,-9.461081796450051229e+01
4.663757695312500005e+02,-1.032393496580607462e+02
4.663760624999999891e+02,-9.834162200140680454e+01
4.663763554687500346e+02,-1.176775512772674261e+02
4.663766484375000232e+02,-9.438273205265315369e+01
4.663769414062500118e+02,-9.291693183399860345e+01
4.663772343750000005e+02,-9.063916444712126008e+01
4.663775273437499891e+02,-8.682665857821427835e+01
