Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.554708502791933711e+01
4.663622929687500118e+02,-8.794358029441502822e+01
4.663625859375000005e+02,-1.000025701441790886e+02
4.663628789062499891e+02,-1.008465015677541032e+02
4.663631718750000346e+02,-8.964232541477477412e+01
4.663634648437500232e+02,-8.908525429378977378e+01
4.663637578125000118e+02,-9.022204181777632925e+01
4.663640507812500005e+02,-9.096432413051675780e+01
4.663643437499999891e+02,-9.864112153030710317e+01
4.663646367187500346e+02,-9.776958935977756937e+01
4.663649296875000232e+02,-9.516005419079357353e+01
4.663652226562500118e+02,-1.024576963265886604e+02
4.663655156250000005e+02,-9.441741122766758565e+01
4.663658085937499891e+02,-9.466566266355542325e+01
4.663661015625000346e+02,-9.309775808439249545e+01
4.663663945312500232e+02,-9.421794894901879047e+01
4.663666875000000118e+02,-9.705769622420856990e+01
4.663669804687500005e+02,-9.114639056927053673e+01
4.663672734374999891e+02,-8.985747741906388342e+01
4.663675664062500346e+02,-9.847470782762235331e+01
4.663678593750000232e+02,-1.005011357895902790e+02
4.663681523437500118e+02,-1.026909081936450718e+02
4.663684453125000005e+02,-9.455452430999871183e+01
4.663687382812499891e+02,-9.254295953419273246e+01
4.663690312500000346e+02,-9.129255978178314024e+01
4.663693242187500232e+02,-8.808642592145628214e+01
4.663696171875000118e+02,-8.978373136503734031e+01
4.663699101562500005e+02,-9.497902896228858083e+01
4.663702031249999891e+02,-1.016101771641359761e+02
4.663704960937500346e+02,-9.560228216837148807e+01
4.663707890625000232e+02,-9.900681357951819450e+01
4.663710820312500118e+02,-9.689285953618706060e+01
4.663713750000000005e+02,-9.513213838657139831e+01
4.663716679687499891e+02,-1.029946192105215630e+02
4.663719609375000346e+02,-9.670422239217352001e+01
4.663722539062500232e+02,-8.828323491184868033e+01
4.663725468750000118e+02,-8.933620913010545905e+01
4.663728398437500005e+02,-9.444691516712944690e+01
4.663731328124999891e+02,-8.969535485643233130e+01
4.663734257812500346e+02,-9.272797208999277530e+01
4.663737187500000232e+02,-1.023620634380582146e+02
4.663740117187500118e+02,-9.674981999188412374e+01
4.663743046875000005e+02,-8.948174965044094620e+01
4.663745976562499891e+02,-8.575533247742424692e+01
4.663748906250000346e+02,-9.171259154195115570e+01
4.663751835937500232e+02,-9.841289856219702870e+01
4.663754765625000118e+02,-1.003430343959758773e+02
4.663757695312500005e+02,-9.766833875814504040e+01
4.663760624999999891e+02,-1.001652247829589726e+02
4.663763554687500346e+02,-9.577585753503619515e+01
4.663766484375000232e+02,-9.977253979882156898e+01
4.663769414062500118e+02,-9.631436905163822360e+01
4.663772343750000005e+02,-9.308054043579386416e+01
4.663775273437499891e+02,-9.250342648561726833e+01
4.663778203125000346e+02,-9.250546578043571344e+01
4.663781132812500232e+02,-9.287379415586924836e+01
4.663784062500000118e+02,-1.078701321619182352e+02
4.663786992187500005e+02,-9.451937756145881053e+01
4.663789921874999891e+02,-1.106450477433494655e+02
4.663792851562500346e+02,-9.160962908255083903e+01
4.663795781250000232e+02,-8.953596813093363949e+01
4.663798710937500118e+02,-1.018566217905433859e+02
4.663801640625000005e+02,-9.561156970820634626e+01
4.663804570312499891e+02,-9.725633225820992322e+01
4.663807500000000346e+02,-9.531601456112207416e+01
4.663810429687500232e+02,-9.377539354203969424e+01
4.663813359375000118e+02,-9.096374371271485870e+01
4.663816289062500005e+02,-9.250450503652839984e+01
4.663819218749999891e+02,-9.987009822296516859e+01
4.663822148437500346e+02,-1.083072861074726916e+02
4.663825078125000232e+02,-9.068726410515763803e+01
4.663828007812500118e+02,-9.092731646865851758e+01
