Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344108212887007880e+01
4.663622929687500118e+02,-9.656628969296312448e+01
4.663625859375000005e+02,-8.918821465003119897e+01
4.663628789062499891e+02,-9.124199991522074527e+01
4.663631718750000346e+02,-9.777345798940949351e+01
4.663634648437500232e+02,-9.709973928565253232e+01
4.663637578125000118e+02,-9.219440520246658366e+01
4.663640507812500005e+02,-1.016581838084726712e+02
4.663643437499999891e+02,-9.062404945418296620e+01
4.663646367187500346e+02,-9.134588645384503991e+01
4.663649296875000232e+02,-9.949638789497754487e+01
4.663652226562500118e+02,-9.990157873052702087e+01
4.663655156250000005e+02,-1.110788550386656652e+02
4.663658085937499891e+02,-9.207837010234933928e+01
4.663661015625000346e+02,-9.170747021635972374e+01
4.663663945312500232e+02,-9.484989137959050254e+01
4.663666875000000118e+02,-1.033523288213819740e+02
4.663669804687500005e+02,-9.682310796393142027e+01
4.663672734374999891e+02,-9.642366282685786416e+01
4.663675664062500346e+02,-9.281450502811523506e+01
4.663678593750000232e+02,-9.230540482382761525e+01
4.663681523437500118e+02,-9.051389737676436198e+01
4.663684453125000005e+02,-8.907650880266771765e+01
4.663687382812499891e+02,-8.920975089776828781e+01
4.663690312500000346e+02,-9.248429998115437911e+01
4.663693242187500232e+02,-1.002916510411149176e+02
4.663696171875000118e+02,-9.689927398132580549e+01
4.663699101562500005e+02,-9.134250424202556928e+01
4.663702031249999891e+02,-9.175023460750608706e+01
4.663704960937500346e+02,-9.064896732639680010e+01
4.663707890625000232e+02,-8.976969510879577285e+01
4.663710820312500118e+02,-9.558228827480994028e+01
4.663713750000000005e+02,-1.034347873939283744e+02
4.663716679687499891e+02,-9.590368793031120731e+01
4.663719609375000346e+02,-1.100569953440928543e+02
4.663722539062500232e+02,-9.165872280144712647e+01
4.663725468750000118e+02,-9.622611929294743049e+01
4.663728398437500005e+02,-1.064443291122983624e+02
4.663731328124999891e+02,-9.528407594815021753e+01
4.663734257812500346e+02,-9.052561120809852468e+01
4.663737187500000232e+02,-8.856851497610001900e+01
4.663740117187500118e+02,-8.608620016851529044e+01
4.663743046875000005e+02,-8.620572462293255001e+01
4.663745976562499891e+02,-9.050892608811885509e+01
4.663748906250000346e+02,-9.691488754441637354e+01
4.663751835937500232e+02,-1.009307940790201883e+02
4.663754765625000118e+02,-1.013205007379810070e+02
4.663757695312500005e+02,-9.412945606959257816e+01
4.663760624999999891e+02,-1.029359293038110224e+02
4.663763554687500346e+02,-9.750609707598535181e+01
4.663766484375000232e+02,-9.753119519564693007e+01
4.663769414062500118e+02,-9.667477106142227683e+01
4.663772343750000005e+02,-9.315028663510112494e+01
4.663775273437499891e+02,-8.983840279658377881e+01
4.663778203125000346e+02,-9.106341826904518655e+01
