Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603630945119027729e+01
4.663622929687500118e+02,-9.194146491526673515e+01
4.663625859375000005e+02,-9.635781141354129886e+01
4.663628789062499891e+02,-1.240199116054461967e+02
4.663631718750000346e+02,-1.083378845108684345e+02
4.663634648437500232e+02,-9.401557472291342776e+01
4.663637578125000118e+02,-8.690362269581518717e+01
4.663640507812500005e+02,-8.933784110617625629e+01
4.663643437499999891e+02,-9.347225192122103010e+01
4.663646367187500346e+02,-9.402956847742922264e+01
4.663649296875000232e+02,-9.124939954638945494e+01
4.663652226562500118e+02,-9.936013075691947449e+01
4.663655156250000005e+02,-8.859542782976652120e+01
4.663658085937499891e+02,-8.494746544457581194e+01
4.663661015625000346e+02,-8.855916226577299710e+01
4.663663945312500232e+02,-9.454202249993218743e+01
4.663666875000000118e+02,-9.534886268836812917e+01
4.663669804687500005e+02,-9.419054890638948052e+01
4.663672734374999891e+02,-9.013765599510404058e+01
4.663675664062500346e+02,-8.974171441574050334e+01
4.663678593750000232e+02,-8.861636607856048897e+01
4.663681523437500118e+02,-9.508179157687420968e+01
4.663684453125000005e+02,-9.362906954622087596e+01
4.663687382812499891e+02,-9.392746929892929586e+01
4.663690312500000346e+02,-1.102788566889808095e+02
4.663693242187500232e+02,-8.734518209739835015e+01
4.663696171875000118e+02,-9.002396109685565762e+01
4.663699101562500005e+02,-9.110142943068341026e+01
4.663702031249999891e+02,-8.738191721394932188e+01
4.663704960937500346e+02,-9.415861605196016626e+01
4.663707890625000232e+02,-9.117528087317198526e+01
4.663710820312500118e+02,-9.352917822696801409e+01
4.663713750000000005e+02,-9.594053727402067011e+01
4.663716679687499891e+02,-9.698516397861921234e+01
4.663719609375000346e+02,-9.839763392477651394e+01
4.663722539062500232e+02,-9.565409215829745904e+01
4.663725468750000118e+02,-9.204216010217984945e+01
4.663728398437500005e+02,-8.308212586303193348e+01
4.663731328124999891e+02,-9.101976160027300011e+01
4.663734257812500346e+02,-9.269588606713588774e+01
4.663737187500000232e+02,-9.161660190833764261e+01
4.663740117187500118e+02,-9.109483633888896748e+01
4.663743046875000005e+02,-8.699974584211639694e+01
4.663745976562499891e+02,-1.006311355637974856e+02
4.663748906250000346e+02,-9.249497855736973406e+01
4.663751835937500232e+02,-9.581883794806684307e+01
4.663754765625000118e+02,-8.955222470955744996e+01
4.663757695312500005e+02,-9.271375359198756883e+01
4.663760624999999891e+02,-9.124152173665079602e+01
4.663763554687500346e+02,-8.775532936193856415e+01
4.663766484375000232e+02,-9.675973891805432459e+01
4.663769414062500118e+02,-1.031321632063019536e+02
4.663772343750000005e+02,-8.807191850790466958e+01
4.663775273437499891e+02,-8.707042528201391463e+01
4.663778203125000346e+02,-9.782877576408267828e+01
4.663781132812500232e+02,-1.001951132680626131e+02
4.663784062500000118e+02,-1.059258406292854602e+02
4.663786992187500005e+02,-9.293142123163816848e+01
4.663789921874999891e+02,-8.789955924766429973e+01
4.663792851562500346e+02,-9.525318140149650503e+01
4.663795781250000232e+02,-1.009456585899006882e+02
4.663798710937500118e+02,-9.130384104849687787e+01
4.663801640625000005e+02,-1.012502547205811254e+02
4.663804570312499891e+02,-9.246242813201426713e+01
4.663807500000000346e+02,-8.779597042974378951e+01
4.663810429687500232e+02,-8.695189007184112029e+01
4.663813359375000118e+02,-8.731946529099027998e+01
4.663816289062500005e+02,-9.187938357908619480e+01
4.663819218749999891e+02,-1.133005113844661906e+02
4.663822148437500346e+02,-9.305903168116030599e+01
4.663825078125000232e+02,-9.176539547775767858e+01
4.663828007812500118e+02,-9.708275704592989541e+01
4.663830937500000005e+02,-9.146120850325628737e+01
4.663833867187499891e+02,-9.304181210527295320e+01
4.663836796875000346e+02,-1.003843504554654658e+02
4.663839726562500232e+02,-9.997240646593945712e+01
4.663842656250000118e+02,-8.772984144197826595e+01
4.663845585937500005e+02,-8.639154333003855868e+01
4.663848515624999891e+02,-9.013187715966870428e+01
4.663851445312500346e+02,-9.759013907886216543e+01
4.663854375000000232e+02,-1.061347392412307329e+02
4.663857304687500118e+02,-9.011963250082806098e+01
4.663860234375000005e+02,-9.029780019312048012e+01
4.663863164062499891e+02,-1.007266048824006219e+02
4.663866093750000346e+02,-9.872871030834301109e+01
4.663869023437500232e+02,-9.994296097392499689e+01
4.663871953125000118e+02,-9.733319317005539517e+01
4.663874882812500005e+02,-8.953031685626805825e+01
4.663877812499999891e+02,-8.731656837638054469e+01
4.663880742187500346e+02,-9.023156909282081983e+01
4.663883671875000232e+02,-9.325374368172109030e+01
4.663886601562500118e+02,-9.661109859554072443e+01
4.663889531250000005e+02,-9.377030230903517349e+01
4.663892460937499891e+02,-9.130423247127285435e+01
4.663895390625000346e+02,-9.422517970669929355e+01
4.663898320312500232e+02,-9.449988728283763351e+01
4.663901250000000118e+02,-9.215847048877949987e+01
4.663904179687500005e+02,-9.944690444398960949e+01
4.663907109374999891e+02,-9.277902980735277083e+01
4.663910039062500346e+02,-9.259405582400592039e+01
4.663912968750000232e+02,-1.005637508168186116e+02
4.663915898437500118e+02,-9.841653393686169693e+01
4.663918828125000005e+02,-9.401242432694536433e+01
4.663921757812499891e+02,-9.543022057219026522e+01
4.663924687500000346e+02,-9.790790850535712764e+01
