Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667862591314153065e+01
4.663622929687500118e+02,-1.042826574732693530e+02
4.663625859375000005e+02,-9.891850901010454322e+01
4.663628789062499891e+02,-9.203076760465859252e+01
4.663631718750000346e+02,-8.531245727485865871e+01
4.663634648437500232e+02,-8.715214839214773690e+01
4.663637578125000118e+02,-9.557844654773099080e+01
4.663640507812500005e+02,-1.000024694512908070e+02
4.663643437499999891e+02,-1.005320389914690509e+02
4.663646367187500346e+02,-9.498702000106814580e+01
4.663649296875000232e+02,-1.010003804804132841e+02
4.663652226562500118e+02,-9.305140155196906449e+01
4.663655156250000005e+02,-9.320143517742073414e+01
4.663658085937499891e+02,-9.662044815036496459e+01
4.663661015625000346e+02,-8.958941731243373852e+01
4.663663945312500232e+02,-9.015179736275382538e+01
4.663666875000000118e+02,-9.091421567497809519e+01
4.663669804687500005e+02,-9.517010947992169179e+01
4.663672734374999891e+02,-1.018580980183933917e+02
4.663675664062500346e+02,-9.632610791945205619e+01
4.663678593750000232e+02,-9.918972691635089234e+01
4.663681523437500118e+02,-9.052644862296064332e+01
4.663684453125000005e+02,-9.372588213099126619e+01
4.663687382812499891e+02,-9.706267265951473178e+01
4.663690312500000346e+02,-9.343248018784562703e+01
4.663693242187500232e+02,-9.141681583061576077e+01
4.663696171875000118e+02,-9.047732368699685424e+01
4.663699101562500005e+02,-9.047313216454330131e+01
4.663702031249999891e+02,-8.907830271218895746e+01
4.663704960937500346e+02,-1.000475747092464758e+02
4.663707890625000232e+02,-8.724847734985581837e+01
4.663710820312500118e+02,-9.369123979207928699e+01
4.663713750000000005e+02,-9.161411557277762086e+01
4.663716679687499891e+02,-9.124599541124560176e+01
4.663719609375000346e+02,-9.641505484506053847e+01
4.663722539062500232e+02,-1.167790413213411966e+02
4.663725468750000118e+02,-1.012187909359420530e+02
4.663728398437500005e+02,-9.371979062670639848e+01
4.663731328124999891e+02,-8.860418853898354996e+01
4.663734257812500346e+02,-9.382913596914693244e+01
4.663737187500000232e+02,-9.093357329337793260e+01
4.663740117187500118e+02,-9.035720409437681155e+01
4.663743046875000005e+02,-9.896389270190530851e+01
4.663745976562499891e+02,-1.032870475398533614e+02
4.663748906250000346e+02,-9.233777075030187120e+01
4.663751835937500232e+02,-9.162758383734828271e+01
4.663754765625000118e+02,-8.922116830257998288e+01
4.663757695312500005e+02,-9.003474929763723367e+01
4.663760624999999891e+02,-1.034605059471712565e+02
4.663763554687500346e+02,-9.622970777530105124e+01
4.663766484375000232e+02,-9.308043897968255465e+01
4.663769414062500118e+02,-1.020701866833817064e+02
4.663772343750000005e+02,-9.582569425064454549e+01
4.663775273437499891e+02,-9.185919923522516228e+01
4.663778203125000346e+02,-9.700922894861434997e+01
4.663781132812500232e+02,-9.917307543494509048e+01
4.663784062500000118e+02,-9.308490006066462286e+01
4.663786992187500005e+02,-9.515461087430468012e+01
4.663789921874999891e+02,-9.811108878256541743e+01
4.663792851562500346e+02,-9.356940234596788741e+01
4.663795781250000232e+02,-9.549948389133446369e+01
4.663798710937500118e+02,-9.632096398646721980e+01
4.663801640625000005e+02,-9.083740186822213047e+01
4.663804570312499891e+02,-9.412314528419520343e+01
4.663807500000000346e+02,-9.905615272935668258e+01
4.663810429687500232e+02,-8.980939122489434112e+01
4.663813359375000118e+02,-9.143029977327441316e+01
4.663816289062500005e+02,-9.144011192124605714e+01
4.663819218749999891e+02,-1.017827268102054745e+02
4.663822148437500346e+02,-9.657237520571538880e+01
4.663825078125000232e+02,-9.213469119041496924e+01
4.663828007812500118e+02,-9.803171207850026292e+01
4.663830937500000005e+02,-9.090123254415536280e+01
4.663833867187499891e+02,-9.348362722756741050e+01
4.663836796875000346e+02,-9.450280100779310999e+01
4.663839726562500232e+02,-1.037657765049047214e+02
4.663842656250000118e+02,-9.897104386501933959e+01
4.663845585937500005e+02,-9.175858334671045213e+01
4.663848515624999891e+02,-9.831043964130023483e+01
4.663851445312500346e+02,-9.631329923722736908e+01
4.663854375000000232e+02,-1.047426174105265773e+02
4.663857304687500118e+02,-9.409478700600413958e+01
4.663860234375000005e+02,-9.823791447197064031e+01
4.663863164062499891e+02,-9.171848521162468160e+01
4.663866093750000346e+02,-9.486591529071208129e+01
4.663869023437500232e+02,-9.418012130746548394e+01
4.663871953125000118e+02,-9.014029530814930524e+01
4.663874882812500005e+02,-8.903400973158093734e+01
4.663877812499999891e+02,-9.438539366811355080e+01
4.663880742187500346e+02,-9.315635676158393608e+01
4.663883671875000232e+02,-9.452261635922737071e+01
4.663886601562500118e+02,-9.198569239992635005e+01
4.663889531250000005e+02,-9.158498493519742567e+01
4.663892460937499891e+02,-9.285092562587173859e+01
4.663895390625000346e+02,-8.883074149243334716e+01
