Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596244414737670070e+01
4.663622929687500118e+02,-8.424530495278222020e+01
4.663625859375000005e+02,-8.547610388882102939e+01
4.663628789062499891e+02,-9.286502365274466797e+01
4.663631718750000346e+02,-9.593950690595916342e+01
4.663634648437500232e+02,-1.048529256834292624e+02
4.663637578125000118e+02,-9.387178366359620441e+01
4.663640507812500005e+02,-9.557126817324228796e+01
4.663643437499999891e+02,-9.621932321862844617e+01
4.663646367187500346e+02,-8.913201885471166008e+01
4.663649296875000232e+02,-8.623178496968773743e+01
4.663652226562500118e+02,-9.161058488009574319e+01
4.663655156250000005e+02,-8.777583712497244051e+01
4.663658085937499891e+02,-9.336223519882558719e+01
4.663661015625000346e+02,-9.267834210662371675e+01
4.663663945312500232e+02,-1.035890034396556558e+02
4.663666875000000118e+02,-9.738405569819667562e+01
4.663669804687500005e+02,-1.096444612793574152e+02
4.663672734374999891e+02,-9.617244131507635529e+01
4.663675664062500346e+02,-9.907184987407767096e+01
4.663678593750000232e+02,-8.997405551363405607e+01
4.663681523437500118e+02,-9.279560679500549725e+01
4.663684453125000005e+02,-9.135739546090805163e+01
4.663687382812499891e+02,-9.265829445028978739e+01
4.663690312500000346e+02,-8.993451628152756427e+01
4.663693242187500232e+02,-8.455062163009409915e+01
4.663696171875000118e+02,-8.576423278418059226e+01
4.663699101562500005e+02,-9.167350188636930852e+01
4.663702031249999891e+02,-9.074693488074498759e+01
4.663704960937500346e+02,-9.395733288629904223e+01
4.663707890625000232e+02,-9.098854382342459246e+01
4.663710820312500118e+02,-9.067630475684033797e+01
4.663713750000000005e+02,-9.279521437990771915e+01
4.663716679687499891e+02,-9.919350766895222193e+01
4.663719609375000346e+02,-9.431516059948205566e+01
4.663722539062500232e+02,-9.653028291857458498e+01
4.663725468750000118e+02,-9.426555908926944483e+01
4.663728398437500005e+02,-9.330585537603820967e+01
4.663731328124999891e+02,-9.936596298046522691e+01
4.663734257812500346e+02,-1.015674285513813118e+02
4.663737187500000232e+02,-9.594956864760024473e+01
4.663740117187500118e+02,-9.041129642253174836e+01
4.663743046875000005e+02,-9.414697217722741129e+01
4.663745976562499891e+02,-9.431821626233261213e+01
4.663748906250000346e+02,-9.227236220305880465e+01
4.663751835937500232e+02,-9.811054449270559985e+01
4.663754765625000118e+02,-8.863535244157951354e+01
4.663757695312500005e+02,-1.039973536817254427e+02
4.663760624999999891e+02,-9.280828929790480686e+01
4.663763554687500346e+02,-9.184007541258205265e+01
4.663766484375000232e+02,-1.010267423675319947e+02
4.663769414062500118e+02,-1.054640468105167770e+02
4.663772343750000005e+02,-9.270695925109272650e+01
4.663775273437499891e+02,-9.065238088919649329e+01
4.663778203125000346e+02,-9.393488115205650502e+01
4.663781132812500232e+02,-9.955146154104566847e+01
4.663784062500000118e+02,-1.039535024654489632e+02
4.663786992187500005e+02,-9.318992116498763778e+01
4.663789921874999891e+02,-9.979210849364451974e+01
4.663792851562500346e+02,-1.135424791917452296e+02
4.663795781250000232e+02,-9.865728514969853791e+01
4.663798710937500118e+02,-9.693308642678456977e+01
4.663801640625000005e+02,-8.987796378140187414e+01
4.663804570312499891e+02,-9.368870701971724202e+01
4.663807500000000346e+02,-9.178749231716211909e+01
4.663810429687500232e+02,-9.179465336823963639e+01
4.663813359375000118e+02,-9.230469206380590208e+01
4.663816289062500005e+02,-9.766443938614143860e+01
4.663819218749999891e+02,-1.040346080878454984e+02
4.663822148437500346e+02,-9.665504056907742836e+01
4.663825078125000232e+02,-9.591968437739510023e+01
4.663828007812500118e+02,-9.787414786272570666e+01
4.663830937500000005e+02,-9.368179356667168634e+01
4.663833867187499891e+02,-9.764058553099968663e+01
4.663836796875000346e+02,-9.789960574584063124e+01
4.663839726562500232e+02,-9.662412296358097308e+01
4.663842656250000118e+02,-9.939679855850810952e+01
4.663845585937500005e+02,-9.193879721603633470e+01
4.663848515624999891e+02,-9.248936975084895096e+01
4.663851445312500346e+02,-9.947111254591055740e+01
4.663854375000000232e+02,-8.752365589135850144e+01
4.663857304687500118e+02,-8.685189299964990539e+01
4.663860234375000005e+02,-9.444354944858928036e+01
4.663863164062499891e+02,-9.443812978733051011e+01
4.663866093750000346e+02,-8.768834017998725017e+01
4.663869023437500232e+02,-9.119695264767460685e+01
4.663871953125000118e+02,-8.926333236014423278e+01
4.663874882812500005e+02,-9.697821791774421740e+01
4.663877812499999891e+02,-8.842187159924000639e+01
4.663880742187500346e+02,-9.271600855651824702e+01
4.663883671875000232e+02,-1.053814346439713461e+02
4.663886601562500118e+02,-9.811846887021141583e+01
4.663889531250000005e+02,-1.004664875663918053e+02
4.663892460937499891e+02,-9.299181021851995865e+01
4.663895390625000346e+02,-9.509557981490289080e+01
4.663898320312500232e+02,-9.485508491520290875e+01
4.663901250000000118e+02,-8.669954016972334898e+01
4.663904179687500005e+02,-8.861461213497678102e+01
4.663907109374999891e+02,-9.662989253031983594e+01
4.663910039062500346e+02,-1.038276753302926636e+02
4.663912968750000232e+02,-9.013070316321594078e+01
4.663915898437500118e+02,-8.811174182016782197e+01
4.663918828125000005e+02,-9.357439297484856411e+01
4.663921757812499891e+02,-1.018372291588969176e+02
4.663924687500000346e+02,-9.607535999488806056e+01
4.663927617187500232e+02,-8.928591933578141493e+01
4.663930546875000118e+02,-8.745028492575710288e+01
4.663933476562500005e+02,-8.987226068897000175e+01
4.663936406249999891e+02,-9.455893367803795968e+01
4.663939335937500346e+02,-9.425102252961647764e+01
4.663942265625000232e+02,-9.315887548136154805e+01
4.663945195312500118e+02,-1.017551118779103376e+02
4.663948125000000005e+02,-9.511422402638649487e+01
4.663951054687499891e+02,-9.310172268694540776e+01
4.663953984375000346e+02,-9.165042407349130826e+01
4.663956914062500232e+02,-9.581345581146528900e+01
4.663959843750000118e+02,-1.042349660601982748e+02
4.663962773437500005e+02,-9.294976857308235196e+01
4.663965703124999891e+02,-9.036735877852567000e+01
4.663968632812500346e+02,-9.031268489092632024e+01
4.663971562500000232e+02,-8.910081823944663881e+01
4.663974492187500118e+02,-9.288726092355102537e+01
4.663977421875000005e+02,-9.986869326370620570e+01
4.663980351562499891e+02,-9.737163330713465825e+01
4.663983281250000346e+02,-9.564809483545744229e+01
4.663986210937500232e+02,-9.576087757358267538e+01
4.663989140625000118e+02,-9.369224761031262005e+01
4.663992070312500005e+02,-9.106941888985207356e+01
4.663994999999999891e+02,-9.728004732104317043e+01
4.663997929687500346e+02,-9.924954503022175345e+01
4.664000859375000232e+02,-9.563276840759709785e+01
4.664003789062500118e+02,-9.220760728014253971e+01
4.664006718750000005e+02,-9.025840247211547762e+01
4.664009648437499891e+02,-9.044764763137663977e+01
4.664012578125000346e+02,-9.212325228112780451e+01
4.664015507812500232e+02,-9.658351791423135069e+01
4.664018437500000118e+02,-9.090975183029908635e+01
4.664021367187500005e+02,-8.906623149558291175e+01
4.664024296874999891e+02,-9.837391336766673078e+01
4.664027226562500346e+02,-9.284444298284618924e+01
4.664030156250000232e+02,-9.349607474894584414e+01
4.664033085937500118e+02,-9.331231674480693528e+01
4.664036015625000005e+02,-8.622287397225007055e+01
4.664038945312499891e+02,-8.689745699468501527e+01
4.664041875000000346e+02,-1.007783337533733601e+02
4.664044804687500232e+02,-9.291544157870832521e+01
4.664047734375000118e+02,-9.522494327074053899e+01
4.664050664062500005e+02,-1.008315707344373209e+02
4.664053593749999891e+02,-9.174429522268053461e+01
4.664056523437500346e+02,-8.870824653951368077e+01
4.664059453125000232e+02,-8.997281071530932195e+01
4.664062382812500118e+02,-1.083914268508458179e+02
4.664065312500000005e+02,-9.397856981677391275e+01
4.664068242187499891e+02,-1.096232444162327226e+02
4.664071171875000346e+02,-8.934892236312551006e+01
4.664074101562500232e+02,-8.659274429579063792e+01
4.664077031250000118e+02,-8.572690809951234314e+01
4.664079960937500005e+02,-8.943196941723179805e+01
4.664082890624999891e+02,-9.583950510579087734e+01
4.664085820312500346e+02,-9.602054153649275747e+01
4.664088750000000232e+02,-9.322277446964329783e+01
4.664091679687500118e+02,-9.640948932914892566e+01
4.664094609375000005e+02,-9.357466631501709742e+01
4.664097539062499891e+02,-9.637489127341019923e+01
4.664100468750000346e+02,-9.154453679220128492e+01
4.664103398437500232e+02,-9.624041916699964361e+01
4.664106328125000118e+02,-9.228930230958668801e+01
4.664109257812500005e+02,-8.778927995985105781e+01
4.664112187499999891e+02,-9.191045863502459667e+01
4.664115117187500346e+02,-1.059273934434108355e+02
4.664118046875000232e+02,-9.886400378585278759e+01
4.664120976562500118e+02,-9.174632731313137413e+01
4.664123906250000005e+02,-1.048753624607263362e+02
4.664126835937499891e+02,-8.987298833042896717e+01
