Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.774908033514883243e+01
4.663622929687500118e+02,-9.717927002156942251e+01
4.663625859375000005e+02,-9.120291173865666678e+01
4.663628789062499891e+02,-9.723703834903045617e+01
4.663631718750000346e+02,-9.199573942634971502e+01
4.663634648437500232e+02,-8.699203199655892149e+01
4.663637578125000118e+02,-9.473647754144408850e+01
4.663640507812500005e+02,-9.293052316936098123e+01
4.663643437499999891e+02,-9.304995353323944585e+01
4.663646367187500346e+02,-9.166713951729839494e+01
4.663649296875000232e+02,-1.010752720856981881e+02
4.663652226562500118e+02,-1.076470456259734334e+02
4.663655156250000005e+02,-9.596325530646765856e+01
4.663658085937499891e+02,-1.014804718152163900e+02
4.663661015625000346e+02,-9.563395772399002226e+01
4.663663945312500232e+02,-9.728469378103852705e+01
4.663666875000000118e+02,-9.115727053163773519e+01
4.663669804687500005e+02,-1.045433100522905221e+02
4.663672734374999891e+02,-8.629507299236095719e+01
4.663675664062500346e+02,-8.788319207998185334e+01
4.663678593750000232e+02,-9.407767844699650084e+01
4.663681523437500118e+02,-8.926893603420957390e+01
4.663684453125000005e+02,-9.230893381051389213e+01
4.663687382812499891e+02,-9.552113293416012141e+01
4.663690312500000346e+02,-9.008821018593430097e+01
4.663693242187500232e+02,-9.213125846524086171e+01
4.663696171875000118e+02,-9.088328810263250546e+01
4.663699101562500005e+02,-1.008397431721075890e+02
4.663702031249999891e+02,-1.103649962718733235e+02
4.663704960937500346e+02,-1.006472549623777581e+02
4.663707890625000232e+02,-9.648470922487838664e+01
4.663710820312500118e+02,-1.018843607972639518e+02
4.663713750000000005e+02,-9.603964640560568000e+01
4.663716679687499891e+02,-9.214465718194841770e+01
4.663719609375000346e+02,-9.633932485869013362e+01
4.663722539062500232e+02,-9.357223141836932712e+01
4.663725468750000118e+02,-9.360920555072596017e+01
4.663728398437500005e+02,-9.240812495888748401e+01
4.663731328124999891e+02,-9.254793106952408266e+01
4.663734257812500346e+02,-9.239380597871394230e+01
4.663737187500000232e+02,-9.099700537441185588e+01
4.663740117187500118e+02,-9.178336335615078667e+01
4.663743046875000005e+02,-9.066556726632258290e+01
4.663745976562499891e+02,-8.752766635306602439e+01
4.663748906250000346e+02,-9.015937056612955303e+01
4.663751835937500232e+02,-8.841783099896893816e+01
4.663754765625000118e+02,-8.718997905590981645e+01
4.663757695312500005e+02,-9.645309190335294147e+01
4.663760624999999891e+02,-1.024893602977561784e+02
4.663763554687500346e+02,-9.818005347857618403e+01
4.663766484375000232e+02,-9.455986702325547810e+01
4.663769414062500118e+02,-8.873171502749218575e+01
4.663772343750000005e+02,-9.383927636112454707e+01
4.663775273437499891e+02,-9.576720933347191078e+01
4.663778203125000346e+02,-9.490828035607094648e+01
4.663781132812500232e+02,-9.181033613925205827e+01
4.663784062500000118e+02,-9.266180725302837118e+01
4.663786992187500005e+02,-9.090559651869361346e+01
4.663789921874999891e+02,-9.314905306627414916e+01
4.663792851562500346e+02,-9.256797797335083544e+01
4.663795781250000232e+02,-9.959294230895488909e+01
4.663798710937500118e+02,-9.827630746154561336e+01
4.663801640625000005e+02,-9.137001277734714222e+01
4.663804570312499891e+02,-8.909434669035356080e+01
4.663807500000000346e+02,-9.267045087513631074e+01
4.663810429687500232e+02,-9.038075943737196383e+01
4.663813359375000118e+02,-9.457653843650597025e+01
4.663816289062500005e+02,-9.567296684013140862e+01
4.663819218749999891e+02,-9.172590889523931423e+01
4.663822148437500346e+02,-8.877145331800278427e+01
4.663825078125000232e+02,-9.276770291317703254e+01
4.663828007812500118e+02,-9.739651719761181425e+01
4.663830937500000005e+02,-9.751615926527021827e+01
4.663833867187499891e+02,-9.104152642886140256e+01
4.663836796875000346e+02,-9.425772654914030113e+01
4.663839726562500232e+02,-9.355050521180986323e+01
4.663842656250000118e+02,-9.325432849603443231e+01
4.663845585937500005e+02,-9.118970989729959342e+01
4.663848515624999891e+02,-9.706603174718216565e+01
4.663851445312500346e+02,-1.007692595554970580e+02
4.663854375000000232e+02,-9.448706157392339833e+01
4.663857304687500118e+02,-9.708510774101893048e+01
4.663860234375000005e+02,-1.002777093687622170e+02
4.663863164062499891e+02,-1.031582710391877669e+02
4.663866093750000346e+02,-9.200367142208959592e+01
4.663869023437500232e+02,-9.316645391356718164e+01
4.663871953125000118e+02,-9.260887522295364249e+01
4.663874882812500005e+02,-9.082549515972198151e+01
4.663877812499999891e+02,-9.173954676444063239e+01
4.663880742187500346e+02,-9.352661821475983572e+01
4.663883671875000232e+02,-9.829755586800166611e+01
4.663886601562500118e+02,-1.049352342173464336e+02
4.663889531250000005e+02,-9.066881010422574150e+01
4.663892460937499891e+02,-9.052712455734670982e+01
4.663895390625000346e+02,-9.470516420668045043e+01
4.663898320312500232e+02,-9.379033527291575467e+01
4.663901250000000118e+02,-1.122763988069576158e+02
4.663904179687500005e+02,-8.853908398022821302e+01
4.663907109374999891e+02,-8.452693731703416802e+01
4.663910039062500346e+02,-9.112513895508487849e+01
4.663912968750000232e+02,-9.381059774796733564e+01
4.663915898437500118e+02,-9.598998825358073361e+01
4.663918828125000005e+02,-9.258324096034036188e+01
4.663921757812499891e+02,-8.587554924047290683e+01
4.663924687500000346e+02,-9.275073233217335655e+01
4.663927617187500232e+02,-9.449266285160584289e+01
4.663930546875000118e+02,-9.415440361110395884e+01
4.663933476562500005e+02,-9.366832938015264176e+01
4.663936406249999891e+02,-1.031852285302384900e+02
4.663939335937500346e+02,-9.457793546397533646e+01
4.663942265625000232e+02,-9.011967524783261752e+01
4.663945195312500118e+02,-1.122600720628326201e+02
4.663948125000000005e+02,-9.757238432640448877e+01
4.663951054687499891e+02,-9.737246042772383703e+01
4.663953984375000346e+02,-8.776370217680933195e+01
4.663956914062500232e+02,-8.671956163637591430e+01
4.663959843750000118e+02,-1.014806280880899436e+02
4.663962773437500005e+02,-9.382063534219693679e+01
4.663965703124999891e+02,-9.115840209497456215e+01
4.663968632812500346e+02,-9.749209833420519544e+01
4.663971562500000232e+02,-1.059382090610969556e+02
4.663974492187500118e+02,-9.599527383616505460e+01
4.663977421875000005e+02,-9.217770077800778949e+01
4.663980351562499891e+02,-1.144529972938583740e+02
4.663983281250000346e+02,-9.761583644405475013e+01
4.663986210937500232e+02,-9.632729367910030760e+01
4.663989140625000118e+02,-8.868644812427019986e+01
4.663992070312500005e+02,-9.077812972326248087e+01
4.663994999999999891e+02,-9.158749607012354943e+01
4.663997929687500346e+02,-9.200984996709935615e+01
4.664000859375000232e+02,-9.460301519615515531e+01
4.664003789062500118e+02,-9.803548565062691011e+01
4.664006718750000005e+02,-9.576347024733306057e+01
4.664009648437499891e+02,-9.792356498145311150e+01
4.664012578125000346e+02,-9.309273211839558826e+01
4.664015507812500232e+02,-1.017898010814203644e+02
4.664018437500000118e+02,-1.012117116843748619e+02
4.664021367187500005e+02,-8.895320588804018769e+01
4.664024296874999891e+02,-8.927914609737776175e+01
4.664027226562500346e+02,-9.863202544469064037e+01
4.664030156250000232e+02,-9.420593139780257275e+01
4.664033085937500118e+02,-9.039866918837545029e+01
4.664036015625000005e+02,-8.975527228632665810e+01
4.664038945312499891e+02,-9.391704222262885082e+01
4.664041875000000346e+02,-1.057372016673255075e+02
4.664044804687500232e+02,-9.292426009300065459e+01
4.664047734375000118e+02,-9.253270920184408510e+01
4.664050664062500005e+02,-9.599450964525728125e+01
4.664053593749999891e+02,-1.056478754430666100e+02
4.664056523437500346e+02,-8.913393650019017400e+01
4.664059453125000232e+02,-9.081187120767884835e+01
4.664062382812500118e+02,-9.361318054578227077e+01
4.664065312500000005e+02,-9.963079183153523388e+01
4.664068242187499891e+02,-9.489959358543394785e+01
4.664071171875000346e+02,-9.388735197290968415e+01
4.664074101562500232e+02,-1.056268855629253665e+02
4.664077031250000118e+02,-1.038037060613646361e+02
4.664079960937500005e+02,-9.192851512356895682e+01
4.664082890624999891e+02,-9.844856901304318342e+01
4.664085820312500346e+02,-9.656477762028012535e+01
4.664088750000000232e+02,-9.530163824341285306e+01
4.664091679687500118e+02,-9.218768754185356329e+01
4.664094609375000005e+02,-9.885752552118077574e+01
4.664097539062499891e+02,-9.283135099930676404e+01
4.664100468750000346e+02,-9.158226807246288104e+01
4.664103398437500232e+02,-1.109941309130275755e+02
4.664106328125000118e+02,-9.808768974098184401e+01
4.664109257812500005e+02,-1.001078235907824023e+02
4.664112187499999891e+02,-9.897330375413424974e+01
4.664115117187500346e+02,-8.899922182000955218e+01
4.664118046875000232e+02,-8.867653313622506062e+01
4.664120976562500118e+02,-8.709116706861934176e+01
4.664123906250000005e+02,-9.110881705595815561e+01
