Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053815074336833106e+02
4.663622929687500118e+02,-9.483447926784643300e+01
4.663625859375000005e+02,-8.956261905676667823e+01
4.663628789062499891e+02,-8.760477346227668249e+01
4.663631718750000346e+02,-9.209636473446741434e+01
4.663634648437500232e+02,-9.560076759694834436e+01
4.663637578125000118e+02,-9.589595059916905484e+01
4.663640507812500005e+02,-9.078772856947743719e+01
4.663643437499999891e+02,-9.021101555776539271e+01
4.663646367187500346e+02,-9.041315021071504532e+01
4.663649296875000232e+02,-9.018122874771643183e+01
4.663652226562500118e+02,-9.044933820303086236e+01
4.663655156250000005e+02,-9.231073565279950799e+01
4.663658085937499891e+02,-9.241560159046085232e+01
4.663661015625000346e+02,-9.395865561308690417e+01
4.663663945312500232e+02,-9.902118536658898051e+01
4.663666875000000118e+02,-9.220123209379421780e+01
4.663669804687500005e+02,-9.566172627660051830e+01
4.663672734374999891e+02,-9.037412447332866350e+01
4.663675664062500346e+02,-9.457507296473421832e+01
4.663678593750000232e+02,-9.914468647138514257e+01
4.663681523437500118e+02,-1.014462571527823229e+02
4.663684453125000005e+02,-9.316919203766050828e+01
4.663687382812499891e+02,-9.736409899573152416e+01
4.663690312500000346e+02,-9.445625140569634937e+01
4.663693242187500232e+02,-1.100479621407757378e+02
4.663696171875000118e+02,-9.673907907910847825e+01
4.663699101562500005e+02,-9.978081164767509392e+01
4.663702031249999891e+02,-9.410022814838328031e+01
4.663704960937500346e+02,-9.298589320520868284e+01
4.663707890625000232e+02,-1.012647942065498086e+02
4.663710820312500118e+02,-9.107495737300081373e+01
4.663713750000000005e+02,-8.862878841760422688e+01
4.663716679687499891e+02,-9.484095614073622471e+01
4.663719609375000346e+02,-1.008398392940907229e+02
4.663722539062500232e+02,-9.413959219924058175e+01
4.663725468750000118e+02,-9.083372131909433733e+01
4.663728398437500005e+02,-9.252926593356320950e+01
4.663731328124999891e+02,-9.679693485681514176e+01
4.663734257812500346e+02,-8.975439762281907008e+01
4.663737187500000232e+02,-9.246670720386336484e+01
4.663740117187500118e+02,-9.753305041026216315e+01
4.663743046875000005e+02,-1.022438183951806820e+02
4.663745976562499891e+02,-9.543254011779043822e+01
4.663748906250000346e+02,-9.254573709392923320e+01
4.663751835937500232e+02,-9.618453662364146339e+01
4.663754765625000118e+02,-1.005394154174494190e+02
4.663757695312500005e+02,-8.931185323455800074e+01
4.663760624999999891e+02,-9.152457136863914400e+01
4.663763554687500346e+02,-1.024332375151931274e+02
4.663766484375000232e+02,-9.255147862782806101e+01
4.663769414062500118e+02,-8.955658383351908469e+01
4.663772343750000005e+02,-9.900088229410430074e+01
4.663775273437499891e+02,-9.973723881038212369e+01
4.663778203125000346e+02,-9.452198364354254068e+01
4.663781132812500232e+02,-9.143214019551940908e+01
4.663784062500000118e+02,-1.016409865552075473e+02
4.663786992187500005e+02,-9.352207199343526156e+01
4.663789921874999891e+02,-8.867823428467079339e+01
4.663792851562500346e+02,-8.938358736717736974e+01
4.663795781250000232e+02,-9.435999046230890031e+01
4.663798710937500118e+02,-9.895702175841120152e+01
4.663801640625000005e+02,-9.707230816657072126e+01
4.663804570312499891e+02,-9.509484692654554294e+01
4.663807500000000346e+02,-9.817738207939268591e+01
4.663810429687500232e+02,-9.796806522640383719e+01
4.663813359375000118e+02,-9.817335386921472207e+01
4.663816289062500005e+02,-9.270072433188380501e+01
4.663819218749999891e+02,-9.760919354186901842e+01
4.663822148437500346e+02,-9.741010646487600866e+01
4.663825078125000232e+02,-9.238363844199304253e+01
4.663828007812500118e+02,-9.955721253622301958e+01
4.663830937500000005e+02,-1.092300648038603867e+02
4.663833867187499891e+02,-1.058317859303943749e+02
4.663836796875000346e+02,-9.045530070035550807e+01
4.663839726562500232e+02,-8.980953383252011690e+01
4.663842656250000118e+02,-9.401992035964698857e+01
4.663845585937500005e+02,-9.644046517019120301e+01
4.663848515624999891e+02,-8.866964320668201083e+01
4.663851445312500346e+02,-9.362735753711108089e+01
4.663854375000000232e+02,-9.352032102775351063e+01
4.663857304687500118e+02,-9.238524645427979465e+01
4.663860234375000005e+02,-9.561146914685937759e+01
4.663863164062499891e+02,-9.642427976579405424e+01
4.663866093750000346e+02,-9.463396274701833022e+01
4.663869023437500232e+02,-9.478646715799946776e+01
4.663871953125000118e+02,-1.074363486386622668e+02
4.663874882812500005e+02,-9.728511011894589444e+01
4.663877812499999891e+02,-9.722703277705170422e+01
4.663880742187500346e+02,-9.513900188400802449e+01
4.663883671875000232e+02,-9.800242454165132244e+01
4.663886601562500118e+02,-1.123244300548532948e+02
4.663889531250000005e+02,-9.745243717332888878e+01
4.663892460937499891e+02,-9.105807265512881088e+01
4.663895390625000346e+02,-9.196666791779901473e+01
4.663898320312500232e+02,-9.631937444453711805e+01
4.663901250000000118e+02,-1.156570300447698685e+02
4.663904179687500005e+02,-9.384794404652598132e+01
4.663907109374999891e+02,-9.549916124935897699e+01
4.663910039062500346e+02,-9.683581005876546044e+01
4.663912968750000232e+02,-9.959130155287509467e+01
4.663915898437500118e+02,-9.918622542328110114e+01
4.663918828125000005e+02,-9.270644136990073036e+01
4.663921757812499891e+02,-9.312817883239625871e+01
4.663924687500000346e+02,-8.725316538576598191e+01
4.663927617187500232e+02,-8.567844929708270740e+01
4.663930546875000118e+02,-8.989376753990703151e+01
4.663933476562500005e+02,-9.536517246207372978e+01
4.663936406249999891e+02,-9.564819261958393781e+01
4.663939335937500346e+02,-9.683962537512364577e+01
4.663942265625000232e+02,-1.010477246864446244e+02
4.663945195312500118e+02,-9.327664866226899676e+01
4.663948125000000005e+02,-9.417511310673965852e+01
4.663951054687499891e+02,-1.010324235066623260e+02
4.663953984375000346e+02,-9.688205961949604728e+01
4.663956914062500232e+02,-9.014395851012822902e+01
4.663959843750000118e+02,-9.294070821442176111e+01
4.663962773437500005e+02,-1.029933895865998466e+02
4.663965703124999891e+02,-9.909950444635938993e+01
4.663968632812500346e+02,-1.054397741546225831e+02
4.663971562500000232e+02,-9.217924187853407147e+01
4.663974492187500118e+02,-9.101853135008801132e+01
4.663977421875000005e+02,-9.011067697378598496e+01
4.663980351562499891e+02,-9.228588902826368212e+01
4.663983281250000346e+02,-9.321223998050496107e+01
4.663986210937500232e+02,-8.897914142254138881e+01
4.663989140625000118e+02,-9.075981959753717376e+01
4.663992070312500005e+02,-9.873568209989839772e+01
4.663994999999999891e+02,-9.226130335623915357e+01
4.663997929687500346e+02,-8.947699301810880002e+01
4.664000859375000232e+02,-1.076385833573064872e+02
4.664003789062500118e+02,-8.847127492173918029e+01
4.664006718750000005e+02,-8.961008183014739359e+01
4.664009648437499891e+02,-9.709622310527936406e+01
4.664012578125000346e+02,-8.861756209831352749e+01
4.664015507812500232e+02,-9.325392399080797645e+01
4.664018437500000118e+02,-1.006505958776092200e+02
4.664021367187500005e+02,-9.493704446927858953e+01
4.664024296874999891e+02,-8.777282683190267676e+01
4.664027226562500346e+02,-8.803521133806322041e+01
4.664030156250000232e+02,-9.335399609398231746e+01
4.664033085937500118e+02,-9.150702740270313029e+01
4.664036015625000005e+02,-8.881049955424828113e+01
4.664038945312499891e+02,-9.795033405537182603e+01
4.664041875000000346e+02,-9.006263789763075067e+01
4.664044804687500232e+02,-8.767089394570319882e+01
4.664047734375000118e+02,-8.410657845033890112e+01
4.664050664062500005e+02,-8.954473250973337883e+01
4.664053593749999891e+02,-9.624511609397588074e+01
4.664056523437500346e+02,-9.594954276293434248e+01
4.664059453125000232e+02,-9.454309151835190050e+01
4.664062382812500118e+02,-9.779751031753664847e+01
4.664065312500000005e+02,-9.208144037054522357e+01
4.664068242187499891e+02,-9.102926441624637732e+01
4.664071171875000346e+02,-9.207939683045729851e+01
4.664074101562500232e+02,-9.937846604559641150e+01
4.664077031250000118e+02,-9.683862777667938815e+01
4.664079960937500005e+02,-8.969341075469236557e+01
4.664082890624999891e+02,-8.616054723512183955e+01
4.664085820312500346e+02,-9.490366149569156562e+01
4.664088750000000232e+02,-9.420272850518635721e+01
4.664091679687500118e+02,-8.753232631552350540e+01
4.664094609375000005e+02,-9.426588020404695101e+01
4.664097539062499891e+02,-1.002697477084503532e+02
4.664100468750000346e+02,-9.644150476826766294e+01
4.664103398437500232e+02,-9.399262018472391844e+01
4.664106328125000118e+02,-9.020573735322039965e+01
4.664109257812500005e+02,-9.767153920321186433e+01
4.664112187499999891e+02,-9.873619128771539977e+01
4.664115117187500346e+02,-9.410018256836795558e+01
4.664118046875000232e+02,-8.880913522738255494e+01
4.664120976562500118e+02,-9.399916012522828623e+01
4.664123906250000005e+02,-9.435816781348697191e+01
4.664126835937499891e+02,-8.961181074586718864e+01
4.664129765625000346e+02,-1.008029033281133877e+02
4.664132695312500232e+02,-9.696654760819026819e+01
4.664135625000000118e+02,-9.110020911647863784e+01
4.664138554687500005e+02,-9.137085543187106396e+01
4.664141484374999891e+02,-9.727350708471801966e+01
4.664144414062500346e+02,-9.597913228215952586e+01
4.664147343750000232e+02,-9.476953201270933391e+01
4.664150273437500118e+02,-8.856545844510490895e+01
4.664153203125000005e+02,-8.930404867764190158e+01
4.664156132812499891e+02,-9.760634146582638948e+01
4.664159062500000346e+02,-8.946109472437881038e+01
4.664161992187500232e+02,-8.892242560064651968e+01
4.664164921875000118e+02,-9.231116111103661126e+01
4.664167851562500005e+02,-9.532289674838759197e+01
4.664170781249999891e+02,-9.386503896483648646e+01
4.664173710937500346e+02,-9.518843178598734767e+01
4.664176640625000232e+02,-9.216183556674145905e+01
4.664179570312500118e+02,-9.214574922928071032e+01
4.664182500000000005e+02,-1.031152638377635498e+02
4.664185429687499891e+02,-9.489559376588138662e+01
4.664188359375000346e+02,-9.277667919656686024e+01
4.664191289062500232e+02,-9.777829226615696712e+01
4.664194218750000118e+02,-9.356588431766910219e+01
4.664197148437500005e+02,-9.015737338646809462e+01
4.664200078124999891e+02,-1.049196505279513474e+02
4.664203007812500346e+02,-1.052769402250931421e+02
4.664205937500000232e+02,-9.624978207084245696e+01
4.664208867187500118e+02,-8.925230104376512941e+01
4.664211796875000005e+02,-8.732425809835037001e+01
4.664214726562499891e+02,-9.393294003034935713e+01
4.664217656250000346e+02,-9.306009032585649265e+01
4.664220585937500232e+02,-8.722978773428131660e+01
4.664223515625000118e+02,-9.318980378936059594e+01
4.664226445312500005e+02,-8.830764036789445015e+01
4.664229374999999891e+02,-8.697043861332869596e+01
4.664232304687500346e+02,-9.402036869266125052e+01
4.664235234375000232e+02,-9.550246135541213732e+01
4.664238164062500118e+02,-9.900129043660000150e+01
4.664241093750000005e+02,-9.117060295742140852e+01
4.664244023437499891e+02,-9.608822378269573505e+01
4.664246953125000346e+02,-1.004133249277098514e+02
4.664249882812500232e+02,-9.802527269441894475e+01
4.664252812500000118e+02,-9.917221643722254498e+01
4.664255742187500005e+02,-8.928907020501797831e+01
4.664258671874999891e+02,-9.036205197274105672e+01
4.664261601562500346e+02,-9.222761826969903609e+01
4.664264531250000232e+02,-9.506286039390784026e+01
4.664267460937500118e+02,-9.306817400389491013e+01
4.664270390625000005e+02,-9.141137220784409578e+01
4.664273320312499891e+02,-9.198619129970185782e+01
4.664276250000000346e+02,-9.692426811916635643e+01
4.664279179687500232e+02,-9.133277589123828477e+01
4.664282109375000118e+02,-8.717917996802411551e+01
4.664285039062500005e+02,-9.090932881013247879e+01
4.664287968749999891e+02,-8.878754802427494042e+01
4.664290898437500346e+02,-8.591521519147198660e+01
4.664293828125000232e+02,-8.832539129661654442e+01
4.664296757812500118e+02,-9.109367506145235893e+01
4.664299687500000005e+02,-9.028261897546060766e+01
4.664302617187499891e+02,-9.286603828014158069e+01
4.664305546875000346e+02,-9.492213227589667213e+01
4.664308476562500232e+02,-1.085957616607015268e+02
4.664311406250000118e+02,-9.303546456149975086e+01
4.664314335937500005e+02,-9.403296337573941344e+01
4.664317265624999891e+02,-9.577272245652225990e+01
4.664320195312500346e+02,-9.327442415344728488e+01
4.664323125000000232e+02,-8.917420258150653467e+01
4.664326054687500118e+02,-9.047507728519001091e+01
4.664328984375000005e+02,-9.544621240932323758e+01
4.664331914062499891e+02,-9.438946393645537114e+01
4.664334843750000346e+02,-9.034438792506649918e+01
4.664337773437500232e+02,-8.980930862405315906e+01
4.664340703125000118e+02,-9.607957827969089237e+01
4.664343632812500005e+02,-9.436388061642108482e+01
4.664346562499999891e+02,-1.030872487500615193e+02
4.664349492187500346e+02,-9.577835094923617021e+01
4.664352421875000232e+02,-1.090191116114395129e+02
4.664355351562500118e+02,-1.021713936591791452e+02
4.664358281250000005e+02,-9.942063028322405671e+01
4.664361210937499891e+02,-1.014894112824457579e+02
4.664364140625000346e+02,-9.933149220490405185e+01
4.664367070312500232e+02,-9.151581134390133343e+01
4.664370000000000118e+02,-1.005259166131229733e+02
4.664372929687500005e+02,-9.796663073189542104e+01
4.664375859374999891e+02,-9.693858908266788887e+01
4.664378789062500346e+02,-9.904565938354619448e+01
4.664381718750000232e+02,-1.021605073636049497e+02
4.664384648437500118e+02,-1.050107170256164011e+02
4.664387578125000005e+02,-9.796386262088591934e+01
4.664390507812499891e+02,-9.120254665204129196e+01
4.664393437500000346e+02,-9.079537330895126956e+01
4.664396367187500232e+02,-9.338647639127972866e+01
4.664399296875000118e+02,-9.292795567318665917e+01
4.664402226562500005e+02,-9.518921863241044434e+01
4.664405156249999891e+02,-1.010973217866490188e+02
4.664408085937500346e+02,-1.059502156967932649e+02
4.664411015625000232e+02,-9.469154237644613659e+01
4.664413945312500118e+02,-9.353180090341521691e+01
4.664416875000000005e+02,-9.501953308242781304e+01
4.664419804687499891e+02,-8.860505071322201331e+01
4.664422734375000346e+02,-8.690051976706270409e+01
4.664425664062500232e+02,-8.543662722726692493e+01
4.664428593750000118e+02,-8.720093740742241550e+01
4.664431523437500005e+02,-9.572497404899267792e+01
4.664434453124999891e+02,-9.551858821102615593e+01
4.664437382812500346e+02,-9.499998318861270263e+01
4.664440312500000232e+02,-1.149112062662594980e+02
4.664443242187500118e+02,-9.387501097239997705e+01
4.664446171875000005e+02,-8.900898870350968650e+01
4.664449101562499891e+02,-8.980859247591308758e+01
4.664452031250000346e+02,-1.070108356336490232e+02
4.664454960937500232e+02,-9.654574253281934659e+01
4.664457890625000118e+02,-9.675149717656654502e+01
4.664460820312500005e+02,-8.973673870139279529e+01
4.664463749999999891e+02,-8.986470659407765993e+01
4.664466679687500346e+02,-9.439818515807340304e+01
4.664469609375000232e+02,-1.038967349662513016e+02
4.664472539062500118e+02,-9.984767374106476723e+01
4.664475468750000005e+02,-8.901818573287653180e+01
4.664478398437499891e+02,-8.651088712205263676e+01
4.664481328125000346e+02,-8.951944925508348661e+01
4.664484257812500232e+02,-9.115482413055227084e+01
4.664487187500000118e+02,-8.621713568942708150e+01
4.664490117187500005e+02,-8.777879247007240338e+01
4.664493046874999891e+02,-9.073868856140612138e+01
4.664495976562500346e+02,-8.885232960911294242e+01
4.664498906250000232e+02,-9.101504970853949317e+01
4.664501835937500118e+02,-9.317738960242482449e+01
4.664504765625000005e+02,-9.732944390030441184e+01
4.664507695312499891e+02,-1.009007139465932141e+02
4.664510625000000346e+02,-9.140938696282842102e+01
4.664513554687500232e+02,-8.632524817274045859e+01
4.664516484375000118e+02,-9.122582517740207209e+01
4.664519414062500005e+02,-9.614824863339100602e+01
4.664522343749999891e+02,-8.910510465272993486e+01
4.664525273437500346e+02,-9.681548800987118852e+01
4.664528203125000232e+02,-9.413843203148505268e+01
4.664531132812500118e+02,-1.026266203547839098e+02
4.664534062500000005e+02,-9.062404595809043428e+01
4.664536992187499891e+02,-9.372891511293343569e+01
4.664539921875000346e+02,-1.064736162557339867e+02
4.664542851562500232e+02,-1.055452900736740531e+02
4.664545781250000118e+02,-9.452154659587705510e+01
4.664548710937500005e+02,-9.222642451740208003e+01
4.664551640624999891e+02,-9.522128692918322201e+01
4.664554570312500346e+02,-9.561053394630889102e+01
4.664557500000000232e+02,-9.655785023890751972e+01
4.664560429687500118e+02,-9.255071286006659648e+01
4.664563359375000005e+02,-8.750830002810988617e+01
4.664566289062499891e+02,-1.013731353585435926e+02
4.664569218750000346e+02,-8.751199934311549100e+01
4.664572148437500232e+02,-8.564550348173214900e+01
4.664575078125000118e+02,-9.370280967839261166e+01
4.664578007812500005e+02,-9.359370513461712449e+01
4.664580937499999891e+02,-9.009950385726371280e+01
