Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.626542727522678433e+01
4.663622929687500118e+02,-9.072402745727541173e+01
4.663625859375000005e+02,-8.763569413584815493e+01
4.663628789062499891e+02,-9.260732656145451358e+01
4.663631718750000346e+02,-9.264212258341522954e+01
4.663634648437500232e+02,-9.636411953519271378e+01
4.663637578125000118e+02,-8.684052958752107543e+01
4.663640507812500005e+02,-8.354314906067259017e+01
4.663643437499999891e+02,-8.431527456895771877e+01
4.663646367187500346e+02,-8.861609336827599748e+01
4.663649296875000232e+02,-9.633090106528177898e+01
4.663652226562500118e+02,-8.799794415428129923e+01
4.663655156250000005e+02,-8.886691395267583005e+01
4.663658085937499891e+02,-9.561502380007092938e+01
4.663661015625000346e+02,-8.969710587248701472e+01
4.663663945312500232e+02,-9.141524500025940370e+01
4.663666875000000118e+02,-9.167323512236437466e+01
4.663669804687500005e+02,-1.013456564887606390e+02
4.663672734374999891e+02,-9.556565413409417431e+01
4.663675664062500346e+02,-8.700895380160874026e+01
4.663678593750000232e+02,-8.536009770847800837e+01
4.663681523437500118e+02,-9.125609460875031687e+01
4.663684453125000005e+02,-1.095426928629409531e+02
4.663687382812499891e+02,-8.843037432494350014e+01
4.663690312500000346e+02,-8.683608901011143644e+01
4.663693242187500232e+02,-9.069907157608994908e+01
4.663696171875000118e+02,-1.014616344571966664e+02
4.663699101562500005e+02,-9.286381670365820185e+01
4.663702031249999891e+02,-9.159067433520550594e+01
4.663704960937500346e+02,-9.442258878171814729e+01
4.663707890625000232e+02,-9.812496451345927539e+01
4.663710820312500118e+02,-9.091227306483781945e+01
4.663713750000000005e+02,-8.902872973592826611e+01
4.663716679687499891e+02,-8.952027519944653022e+01
4.663719609375000346e+02,-1.017056791797382829e+02
4.663722539062500232e+02,-9.003807178915900522e+01
4.663725468750000118e+02,-8.913205330386800540e+01
4.663728398437500005e+02,-9.624609529270938424e+01
4.663731328124999891e+02,-9.123275805429670982e+01
4.663734257812500346e+02,-9.047622242096636569e+01
4.663737187500000232e+02,-9.208263194130795171e+01
4.663740117187500118e+02,-1.194159860954230510e+02
4.663743046875000005e+02,-9.389587124472372182e+01
4.663745976562499891e+02,-9.398362566301690890e+01
4.663748906250000346e+02,-9.317000095378034530e+01
4.663751835937500232e+02,-8.685182161101819531e+01
4.663754765625000118e+02,-9.359068229863949284e+01
4.663757695312500005e+02,-9.133334589388560687e+01
4.663760624999999891e+02,-8.824742454940279401e+01
4.663763554687500346e+02,-9.247216624967647647e+01
4.663766484375000232e+02,-8.976793910995409931e+01
4.663769414062500118e+02,-8.663159204565987181e+01
4.663772343750000005e+02,-9.187516481349292974e+01
4.663775273437499891e+02,-9.934194275978639155e+01
4.663778203125000346e+02,-8.758934958960040262e+01
