Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005872013006893440e+02
4.663622929687500118e+02,-9.213294853521126981e+01
4.663625859375000005e+02,-9.779547068179971347e+01
4.663628789062499891e+02,-1.090298944545299662e+02
4.663631718750000346e+02,-9.852015095334975570e+01
4.663634648437500232e+02,-9.634662065757026994e+01
4.663637578125000118e+02,-1.027240622723312811e+02
4.663640507812500005e+02,-1.010627257845241758e+02
4.663643437499999891e+02,-9.871341464176181546e+01
4.663646367187500346e+02,-9.305001141861637848e+01
4.663649296875000232e+02,-9.429169822574614557e+01
4.663652226562500118e+02,-9.969458649894232849e+01
4.663655156250000005e+02,-9.549989894573151616e+01
4.663658085937499891e+02,-9.241806132919634820e+01
4.663661015625000346e+02,-9.260897665114396204e+01
4.663663945312500232e+02,-9.701601594848781929e+01
4.663666875000000118e+02,-9.670645323445560848e+01
4.663669804687500005e+02,-9.515227146203517350e+01
4.663672734374999891e+02,-9.704179151224676048e+01
4.663675664062500346e+02,-9.595692291269854479e+01
4.663678593750000232e+02,-9.411225265073639434e+01
4.663681523437500118e+02,-9.917278783468448466e+01
4.663684453125000005e+02,-9.221112595501691089e+01
4.663687382812499891e+02,-9.162067245203161292e+01
4.663690312500000346e+02,-9.669201284464845969e+01
4.663693242187500232e+02,-1.019956879628909405e+02
4.663696171875000118e+02,-9.894463443968349736e+01
4.663699101562500005e+02,-8.974291759150248993e+01
4.663702031249999891e+02,-9.146780061102282389e+01
4.663704960937500346e+02,-9.618346323263654085e+01
4.663707890625000232e+02,-9.810328874470413041e+01
4.663710820312500118e+02,-9.504259679857987919e+01
4.663713750000000005e+02,-9.674298372010092351e+01
4.663716679687499891e+02,-9.206473639074616244e+01
4.663719609375000346e+02,-9.978676730361777913e+01
4.663722539062500232e+02,-9.294699032684314943e+01
4.663725468750000118e+02,-9.473518830156373838e+01
4.663728398437500005e+02,-9.504164273839015209e+01
4.663731328124999891e+02,-1.031001188496200172e+02
4.663734257812500346e+02,-1.056112331531414554e+02
4.663737187500000232e+02,-1.002210827332721692e+02
4.663740117187500118e+02,-9.777581516878279899e+01
4.663743046875000005e+02,-9.600579776374195262e+01
4.663745976562499891e+02,-9.324413194864219179e+01
4.663748906250000346e+02,-9.131130599184746188e+01
4.663751835937500232e+02,-1.005780616152603102e+02
4.663754765625000118e+02,-9.696897692135975433e+01
4.663757695312500005e+02,-1.005267176951568615e+02
