Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096935455241819568e+01
4.663622929687500118e+02,-1.047174812084034556e+02
4.663625859375000005e+02,-9.778206400355037431e+01
4.663628789062499891e+02,-9.529807640053121531e+01
4.663631718750000346e+02,-9.412286258230231795e+01
4.663634648437500232e+02,-9.006784875741395524e+01
4.663637578125000118e+02,-9.105025519069999973e+01
4.663640507812500005e+02,-9.534923085312044577e+01
4.663643437499999891e+02,-1.001827751918856677e+02
4.663646367187500346e+02,-1.053441349341189124e+02
4.663649296875000232e+02,-1.078296124711139043e+02
4.663652226562500118e+02,-9.376865174230519528e+01
4.663655156250000005e+02,-9.480577796546205604e+01
4.663658085937499891e+02,-9.216811096342311771e+01
4.663661015625000346e+02,-9.739465858209756277e+01
4.663663945312500232e+02,-1.008943180724240847e+02
4.663666875000000118e+02,-9.396758764271368136e+01
4.663669804687500005e+02,-9.648479754754112037e+01
4.663672734374999891e+02,-9.107062075888038066e+01
4.663675664062500346e+02,-9.461652790025945592e+01
4.663678593750000232e+02,-1.020422886075695317e+02
4.663681523437500118e+02,-9.289300761249057814e+01
4.663684453125000005e+02,-9.366789118146074600e+01
4.663687382812499891e+02,-9.593368372767781693e+01
4.663690312500000346e+02,-9.579040240098437664e+01
4.663693242187500232e+02,-1.205203232025009328e+02
4.663696171875000118e+02,-9.475062701452691272e+01
4.663699101562500005e+02,-9.693664270715997588e+01
4.663702031249999891e+02,-9.685699625926730505e+01
4.663704960937500346e+02,-1.027587188125855420e+02
4.663707890625000232e+02,-1.023461981298723060e+02
4.663710820312500118e+02,-9.560599390146036569e+01
4.663713750000000005e+02,-9.693946036530536503e+01
4.663716679687499891e+02,-1.061630315710446126e+02
4.663719609375000346e+02,-9.985646235757675981e+01
4.663722539062500232e+02,-1.013739104482106512e+02
4.663725468750000118e+02,-1.039676054858080931e+02
4.663728398437500005e+02,-1.017731889878882612e+02
4.663731328124999891e+02,-9.663156378575646954e+01
4.663734257812500346e+02,-9.920927353734322196e+01
