Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.580010459160280334e+01
4.663622929687500118e+02,-9.150854897563213797e+01
4.663625859375000005e+02,-9.845889305143124659e+01
4.663628789062499891e+02,-9.052203313141720287e+01
4.663631718750000346e+02,-9.677657387952172030e+01
4.663634648437500232e+02,-1.003236450402635285e+02
4.663637578125000118e+02,-8.930622043568119750e+01
4.663640507812500005e+02,-9.198017245393168650e+01
4.663643437499999891e+02,-9.368259607014923063e+01
4.663646367187500346e+02,-9.736913937245537909e+01
4.663649296875000232e+02,-9.976548803699833456e+01
4.663652226562500118e+02,-1.047762130295447207e+02
4.663655156250000005e+02,-9.662751596948996280e+01
4.663658085937499891e+02,-9.242225196109006902e+01
4.663661015625000346e+02,-8.817824154519033186e+01
4.663663945312500232e+02,-9.238812135649436641e+01
4.663666875000000118e+02,-9.312050651972623427e+01
4.663669804687500005e+02,-1.012402313476329283e+02
4.663672734374999891e+02,-8.989352894251565829e+01
4.663675664062500346e+02,-9.062751798315841256e+01
4.663678593750000232e+02,-8.968351551493907436e+01
4.663681523437500118e+02,-8.890529826283575687e+01
4.663684453125000005e+02,-9.382662734493720791e+01
4.663687382812499891e+02,-9.062016172794039903e+01
4.663690312500000346e+02,-9.168631179903158568e+01
4.663693242187500232e+02,-1.017150423450261769e+02
4.663696171875000118e+02,-9.734426709159063762e+01
4.663699101562500005e+02,-9.885611075137107662e+01
4.663702031249999891e+02,-9.538588328270044769e+01
4.663704960937500346e+02,-9.636177595941961727e+01
4.663707890625000232e+02,-9.332926793167968071e+01
4.663710820312500118e+02,-9.712441725042693008e+01
4.663713750000000005e+02,-9.108824453707396174e+01
4.663716679687499891e+02,-9.062822418548158510e+01
4.663719609375000346e+02,-9.436495311136816611e+01
4.663722539062500232e+02,-9.403553339537492661e+01
4.663725468750000118e+02,-8.576650549544844182e+01
4.663728398437500005e+02,-1.028776329584651847e+02
4.663731328124999891e+02,-9.068354667593213492e+01
4.663734257812500346e+02,-9.894627935710278166e+01
4.663737187500000232e+02,-1.028998743984024742e+02
4.663740117187500118e+02,-9.076537488728602909e+01
4.663743046875000005e+02,-9.081720876817732346e+01
4.663745976562499891e+02,-9.724756811927967703e+01
