Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.945779618254825039e+01
4.663622929687500118e+02,-9.499402718926683065e+01
4.663625859375000005e+02,-9.570775424627004213e+01
4.663628789062499891e+02,-9.553489745751531359e+01
4.663631718750000346e+02,-8.957676356699424502e+01
4.663634648437500232e+02,-8.907581288884721005e+01
4.663637578125000118e+02,-1.002585050941439846e+02
4.663640507812500005e+02,-9.339262564837315495e+01
4.663643437499999891e+02,-9.373415956668426929e+01
4.663646367187500346e+02,-1.047058285411188763e+02
4.663649296875000232e+02,-8.988870850269020707e+01
4.663652226562500118e+02,-9.229481246129638805e+01
4.663655156250000005e+02,-1.025795843722275578e+02
4.663658085937499891e+02,-9.942165019999561082e+01
4.663661015625000346e+02,-9.102794774920280929e+01
4.663663945312500232e+02,-8.664155347938185514e+01
4.663666875000000118e+02,-9.443921821680545747e+01
4.663669804687500005e+02,-1.008911407009473464e+02
4.663672734374999891e+02,-9.355799766328306077e+01
4.663675664062500346e+02,-9.019727404764600465e+01
4.663678593750000232e+02,-9.644251802485131009e+01
4.663681523437500118e+02,-9.269567249529926301e+01
4.663684453125000005e+02,-9.272545014961933418e+01
4.663687382812499891e+02,-9.899006364717604356e+01
4.663690312500000346e+02,-9.732557422115127110e+01
4.663693242187500232e+02,-9.557532449034769684e+01
4.663696171875000118e+02,-9.876622808402480302e+01
4.663699101562500005e+02,-1.036323951465562345e+02
4.663702031249999891e+02,-9.360932045398767798e+01
4.663704960937500346e+02,-9.402263687129944003e+01
4.663707890625000232e+02,-9.701222795866900128e+01
4.663710820312500118e+02,-9.320098346755356999e+01
4.663713750000000005e+02,-1.055692027611544148e+02
4.663716679687499891e+02,-1.023300618666735460e+02
4.663719609375000346e+02,-9.289459573691294736e+01
4.663722539062500232e+02,-9.179673308968162360e+01
4.663725468750000118e+02,-1.009412681215929410e+02
4.663728398437500005e+02,-9.427139682127824472e+01
4.663731328124999891e+02,-9.650618102172265367e+01
4.663734257812500346e+02,-9.167317339594870873e+01
4.663737187500000232e+02,-9.121133527390335871e+01
4.663740117187500118e+02,-9.483919784788307084e+01
4.663743046875000005e+02,-9.318368032587079597e+01
4.663745976562499891e+02,-9.017494636494662075e+01
4.663748906250000346e+02,-9.032367911277589201e+01
4.663751835937500232e+02,-9.177337990368359044e+01
4.663754765625000118e+02,-9.527601211356230237e+01
4.663757695312500005e+02,-9.977327475236619136e+01
4.663760624999999891e+02,-9.053692557258995066e+01
4.663763554687500346e+02,-9.093219276976111587e+01
4.663766484375000232e+02,-9.466486904107773626e+01
4.663769414062500118e+02,-1.033581648028943505e+02
4.663772343750000005e+02,-8.851239977954405447e+01
4.663775273437499891e+02,-8.845307049800260302e+01
4.663778203125000346e+02,-1.103016342479262448e+02
4.663781132812500232e+02,-8.998121315920840857e+01
4.663784062500000118e+02,-9.518152044024679981e+01
4.663786992187500005e+02,-9.634959992981563914e+01
4.663789921874999891e+02,-9.238392612659659164e+01
4.663792851562500346e+02,-1.031204949649581692e+02
4.663795781250000232e+02,-1.016905768608047680e+02
4.663798710937500118e+02,-9.359567964634393888e+01
4.663801640625000005e+02,-9.533828692654702763e+01
4.663804570312499891e+02,-9.765161649698012525e+01
4.663807500000000346e+02,-9.599206723965595245e+01
4.663810429687500232e+02,-1.003365272120446292e+02
4.663813359375000118e+02,-9.099950448338260856e+01
4.663816289062500005e+02,-8.830390562653522579e+01
4.663819218749999891e+02,-9.381434366712339568e+01
4.663822148437500346e+02,-1.105493345189050558e+02
4.663825078125000232e+02,-1.031471128494314513e+02
4.663828007812500118e+02,-1.005715387162972547e+02
4.663830937500000005e+02,-1.006330386763956284e+02
4.663833867187499891e+02,-8.956531341097765164e+01
4.663836796875000346e+02,-9.184647299142747556e+01
