Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768539784174804197e+01
4.663622929687500118e+02,-1.075116054100709704e+02
4.663625859375000005e+02,-9.575463693659983733e+01
4.663628789062499891e+02,-1.011399504869136337e+02
4.663631718750000346e+02,-1.062389098199564330e+02
4.663634648437500232e+02,-1.101708847728101404e+02
4.663637578125000118e+02,-9.463827227058405356e+01
4.663640507812500005e+02,-8.852155480054796044e+01
4.663643437499999891e+02,-1.020212591689647041e+02
4.663646367187500346e+02,-1.031584699083566790e+02
4.663649296875000232e+02,-9.888802566763243362e+01
4.663652226562500118e+02,-9.800627044801038323e+01
4.663655156250000005e+02,-9.656276105024068102e+01
4.663658085937499891e+02,-9.673288385633853181e+01
4.663661015625000346e+02,-9.449306304340275631e+01
4.663663945312500232e+02,-9.757468434897155873e+01
4.663666875000000118e+02,-9.054462502085998210e+01
4.663669804687500005e+02,-8.645567419673679410e+01
4.663672734374999891e+02,-8.503326776394111164e+01
4.663675664062500346e+02,-8.737745076676287681e+01
4.663678593750000232e+02,-9.572460453040390860e+01
4.663681523437500118e+02,-9.926335713134506022e+01
4.663684453125000005e+02,-9.697551789800635902e+01
4.663687382812499891e+02,-9.130644311280167358e+01
4.663690312500000346e+02,-9.655206411294174984e+01
4.663693242187500232e+02,-9.812508697468342689e+01
4.663696171875000118e+02,-1.027716721728531866e+02
4.663699101562500005e+02,-9.584101170891111110e+01
4.663702031249999891e+02,-9.749762125559692549e+01
4.663704960937500346e+02,-1.159936877597598368e+02
4.663707890625000232e+02,-9.077139162207204492e+01
4.663710820312500118e+02,-8.936018926798007556e+01
4.663713750000000005e+02,-9.067891135534019043e+01
4.663716679687499891e+02,-9.396782588866915376e+01
4.663719609375000346e+02,-9.483950960578100364e+01
4.663722539062500232e+02,-9.389778600955429511e+01
4.663725468750000118e+02,-9.542339760706715879e+01
4.663728398437500005e+02,-9.441271399410878473e+01
4.663731328124999891e+02,-9.413409446610342002e+01
