Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007571309555848273e+02
4.663622929687500118e+02,-9.318557207527658193e+01
4.663625859375000005e+02,-9.126613541928290374e+01
4.663628789062499891e+02,-9.952783499847747350e+01
4.663631718750000346e+02,-9.576612408580297142e+01
4.663634648437500232e+02,-9.074583130517950735e+01
4.663637578125000118e+02,-9.374768175594880404e+01
4.663640507812500005e+02,-1.032595557942286177e+02
4.663643437499999891e+02,-9.400432267308217149e+01
4.663646367187500346e+02,-1.019260834954543498e+02
4.663649296875000232e+02,-9.623092099256331267e+01
4.663652226562500118e+02,-8.931759223402730186e+01
4.663655156250000005e+02,-9.269720853280253436e+01
4.663658085937499891e+02,-9.768036118789896705e+01
4.663661015625000346e+02,-1.235048912696305337e+02
4.663663945312500232e+02,-1.067199316774849081e+02
4.663666875000000118e+02,-9.789558673970591940e+01
4.663669804687500005e+02,-9.316454286804257379e+01
4.663672734374999891e+02,-8.918727913336138613e+01
4.663675664062500346e+02,-8.591244120460862632e+01
4.663678593750000232e+02,-9.057594223977686454e+01
4.663681523437500118e+02,-1.093930229004840839e+02
4.663684453125000005e+02,-9.065543224349951856e+01
4.663687382812499891e+02,-9.248919304511659334e+01
4.663690312500000346e+02,-9.420632300370023415e+01
4.663693242187500232e+02,-8.932708052965838874e+01
4.663696171875000118e+02,-9.814220676325463444e+01
4.663699101562500005e+02,-9.055036361030694536e+01
4.663702031249999891e+02,-9.289991278474008141e+01
4.663704960937500346e+02,-9.830715775454686423e+01
4.663707890625000232e+02,-9.472728861489748908e+01
4.663710820312500118e+02,-9.530774609452262780e+01
4.663713750000000005e+02,-9.999361992838815638e+01
4.663716679687499891e+02,-9.142711498333603970e+01
4.663719609375000346e+02,-8.687527670843515182e+01
4.663722539062500232e+02,-9.340956948296145868e+01
4.663725468750000118e+02,-9.485236992193026140e+01
4.663728398437500005e+02,-9.673846240951945674e+01
4.663731328124999891e+02,-9.937545370957764135e+01
4.663734257812500346e+02,-9.818280218807159088e+01
4.663737187500000232e+02,-9.694916151088344236e+01
4.663740117187500118e+02,-9.479831417861269927e+01
4.663743046875000005e+02,-9.596193870739044485e+01
4.663745976562499891e+02,-9.806374877038166460e+01
4.663748906250000346e+02,-9.065145814414508152e+01
4.663751835937500232e+02,-9.467801912746516280e+01
4.663754765625000118e+02,-9.093179722674068444e+01
4.663757695312500005e+02,-8.997152029477355484e+01
4.663760624999999891e+02,-1.064038647779264721e+02
4.663763554687500346e+02,-1.045551634972259762e+02
4.663766484375000232e+02,-9.722763800785308774e+01
4.663769414062500118e+02,-1.008822978189568857e+02
4.663772343750000005e+02,-9.120968779881208377e+01
4.663775273437499891e+02,-9.324956534011025155e+01
