Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207808480298209020e+01
4.663622929687500118e+02,-1.030947131025323813e+02
4.663625859375000005e+02,-8.785501998223131181e+01
4.663628789062499891e+02,-8.611213740178712328e+01
4.663631718750000346e+02,-9.126031642160316437e+01
4.663634648437500232e+02,-8.981363237586182890e+01
4.663637578125000118e+02,-9.272539479696668252e+01
4.663640507812500005e+02,-9.411700484539321110e+01
4.663643437499999891e+02,-9.292735028467745906e+01
4.663646367187500346e+02,-9.158948429111609357e+01
4.663649296875000232e+02,-8.972797953743960875e+01
4.663652226562500118e+02,-9.358268381207841458e+01
4.663655156250000005e+02,-1.152343546175174396e+02
4.663658085937499891e+02,-1.074319133696843664e+02
4.663661015625000346e+02,-8.763337537716509473e+01
4.663663945312500232e+02,-8.758139969203773489e+01
4.663666875000000118e+02,-9.748882676709526152e+01
4.663669804687500005e+02,-9.474965653513893926e+01
4.663672734374999891e+02,-9.557261291016405380e+01
4.663675664062500346e+02,-9.283749094396065971e+01
4.663678593750000232e+02,-9.438549291358364712e+01
4.663681523437500118e+02,-8.937848866625625988e+01
4.663684453125000005e+02,-1.024632291835987274e+02
4.663687382812499891e+02,-9.145767646075647406e+01
4.663690312500000346e+02,-9.162746715975963241e+01
4.663693242187500232e+02,-9.197107150202501202e+01
4.663696171875000118e+02,-8.736685883021013410e+01
4.663699101562500005e+02,-9.327843232110298288e+01
4.663702031249999891e+02,-1.062645709894818538e+02
4.663704960937500346e+02,-9.272078953140746194e+01
4.663707890625000232e+02,-9.993994927352471791e+01
4.663710820312500118e+02,-9.216748863015546078e+01
4.663713750000000005e+02,-9.429434045242409468e+01
4.663716679687499891e+02,-9.429039197374254400e+01
4.663719609375000346e+02,-9.134799980835697397e+01
4.663722539062500232e+02,-8.822672808299543590e+01
4.663725468750000118e+02,-9.502687367000638119e+01
4.663728398437500005e+02,-8.808703975408276676e+01
4.663731328124999891e+02,-8.350529858827005114e+01
4.663734257812500346e+02,-9.484999321413761209e+01
4.663737187500000232e+02,-9.497165130355821816e+01
4.663740117187500118e+02,-9.211335597474764825e+01
4.663743046875000005e+02,-9.281997496805490755e+01
4.663745976562499891e+02,-9.469121664779258651e+01
4.663748906250000346e+02,-9.231237585862488970e+01
4.663751835937500232e+02,-9.508381002935433912e+01
4.663754765625000118e+02,-9.157143309964828859e+01
4.663757695312500005e+02,-9.230885399312958839e+01
4.663760624999999891e+02,-9.479563495488967817e+01
4.663763554687500346e+02,-8.513079762902461312e+01
4.663766484375000232e+02,-8.404477471305428082e+01
4.663769414062500118e+02,-9.402356680442156289e+01
4.663772343750000005e+02,-9.825264086843594669e+01
4.663775273437499891e+02,-9.169919433400551156e+01
4.663778203125000346e+02,-9.051666691467522696e+01
4.663781132812500232e+02,-9.349868899038429504e+01
4.663784062500000118e+02,-9.285706329738304987e+01
4.663786992187500005e+02,-9.618403763515176763e+01
4.663789921874999891e+02,-9.854039426364616361e+01
4.663792851562500346e+02,-1.070980564521289580e+02
4.663795781250000232e+02,-9.553837948257474011e+01
4.663798710937500118e+02,-8.598715119284265995e+01
4.663801640625000005e+02,-8.770276445280430266e+01
4.663804570312499891e+02,-9.130638625495262772e+01
4.663807500000000346e+02,-9.184665964605736121e+01
4.663810429687500232e+02,-8.846811981258784385e+01
4.663813359375000118e+02,-8.997953223187349181e+01
4.663816289062500005e+02,-9.645966357531295898e+01
4.663819218749999891e+02,-9.446920967854767071e+01
4.663822148437500346e+02,-1.128248944531812299e+02
4.663825078125000232e+02,-9.838795404359683516e+01
4.663828007812500118e+02,-1.069250191789111284e+02
4.663830937500000005e+02,-1.099757829966011116e+02
4.663833867187499891e+02,-9.580697142142950895e+01
4.663836796875000346e+02,-9.619776790666143995e+01
4.663839726562500232e+02,-1.012234714633228663e+02
4.663842656250000118e+02,-9.426265636516529867e+01
4.663845585937500005e+02,-9.068879136931114715e+01
4.663848515624999891e+02,-9.626660049247847439e+01
4.663851445312500346e+02,-9.670738180951617835e+01
4.663854375000000232e+02,-1.019773787616684757e+02
4.663857304687500118e+02,-9.441699215893851260e+01
4.663860234375000005e+02,-9.348418120569333212e+01
4.663863164062499891e+02,-9.853127655565535292e+01
4.663866093750000346e+02,-9.534140608544061024e+01
4.663869023437500232e+02,-9.460651252091179231e+01
4.663871953125000118e+02,-9.156707177870707426e+01
4.663874882812500005e+02,-9.437907996804497657e+01
4.663877812499999891e+02,-1.021170540423877782e+02
4.663880742187500346e+02,-8.967744287592049091e+01
4.663883671875000232e+02,-9.527714833721086052e+01
4.663886601562500118e+02,-9.751729453270971248e+01
4.663889531250000005e+02,-9.884145472006231614e+01
4.663892460937499891e+02,-9.952578431722899666e+01
4.663895390625000346e+02,-1.018451336356924912e+02
4.663898320312500232e+02,-1.024801282364127815e+02
4.663901250000000118e+02,-1.099250468847742610e+02
4.663904179687500005e+02,-8.989808557896000707e+01
4.663907109374999891e+02,-8.658175089579728478e+01
4.663910039062500346e+02,-9.028010175944977789e+01
4.663912968750000232e+02,-9.513964270502799536e+01
4.663915898437500118e+02,-9.120834578885313704e+01
4.663918828125000005e+02,-1.099576287117680664e+02
4.663921757812499891e+02,-1.023108880083841257e+02
4.663924687500000346e+02,-1.014213654062866254e+02
4.663927617187500232e+02,-9.478278636864375528e+01
4.663930546875000118e+02,-9.701620518740639909e+01
4.663933476562500005e+02,-1.023675267605429582e+02
4.663936406249999891e+02,-1.007831957725233707e+02
4.663939335937500346e+02,-9.236756584042679208e+01
4.663942265625000232e+02,-9.057460955549672121e+01
4.663945195312500118e+02,-9.784013102874129686e+01
4.663948125000000005e+02,-9.483108342125974843e+01
4.663951054687499891e+02,-9.844436695616650468e+01
4.663953984375000346e+02,-9.426495361206553980e+01
4.663956914062500232e+02,-9.301887692965917154e+01
4.663959843750000118e+02,-1.084720825680235379e+02
4.663962773437500005e+02,-1.018421161516420170e+02
4.663965703124999891e+02,-1.019420361679808877e+02
4.663968632812500346e+02,-1.078580413928460615e+02
4.663971562500000232e+02,-9.691902714151665066e+01
4.663974492187500118e+02,-9.084053650741252284e+01
