Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023274087388499964e+02
4.663622929687500118e+02,-9.346905966671356225e+01
4.663625859375000005e+02,-9.745072240737259506e+01
4.663628789062499891e+02,-9.114019156989600390e+01
4.663631718750000346e+02,-8.986736525115529162e+01
4.663634648437500232e+02,-9.091766196110859255e+01
4.663637578125000118e+02,-9.127904073457466438e+01
4.663640507812500005e+02,-9.219858983629650595e+01
4.663643437499999891e+02,-9.224770749353265842e+01
4.663646367187500346e+02,-8.890113953663541224e+01
4.663649296875000232e+02,-8.877805241073437514e+01
4.663652226562500118e+02,-9.338012456805947181e+01
4.663655156250000005e+02,-8.952709675503655262e+01
4.663658085937499891e+02,-9.800099042946099814e+01
4.663661015625000346e+02,-9.573776496162454919e+01
4.663663945312500232e+02,-9.796276704373754285e+01
4.663666875000000118e+02,-9.813438167747997909e+01
4.663669804687500005e+02,-9.306285848942070515e+01
4.663672734374999891e+02,-1.008201452215860456e+02
4.663675664062500346e+02,-1.016409208673793785e+02
4.663678593750000232e+02,-9.532587293767971914e+01
4.663681523437500118e+02,-9.050640373812818495e+01
4.663684453125000005e+02,-8.696271350294090041e+01
4.663687382812499891e+02,-9.789110170203080941e+01
4.663690312500000346e+02,-9.566356317614398108e+01
4.663693242187500232e+02,-9.512905282433975174e+01
4.663696171875000118e+02,-9.297851646972560502e+01
4.663699101562500005e+02,-9.983291942172365907e+01
4.663702031249999891e+02,-9.333039810870033648e+01
4.663704960937500346e+02,-1.010468528256686511e+02
4.663707890625000232e+02,-9.905950382567645818e+01
4.663710820312500118e+02,-1.020184013011471649e+02
4.663713750000000005e+02,-9.386251677087669520e+01
4.663716679687499891e+02,-9.375473444657394850e+01
4.663719609375000346e+02,-9.050434114078913694e+01
4.663722539062500232e+02,-9.390755263150941801e+01
4.663725468750000118e+02,-9.901738328230656805e+01
4.663728398437500005e+02,-9.340811319110470379e+01
4.663731328124999891e+02,-9.167208249517641150e+01
4.663734257812500346e+02,-9.293191332229035595e+01
4.663737187500000232e+02,-1.002364338126982801e+02
4.663740117187500118e+02,-9.694194256176082547e+01
4.663743046875000005e+02,-9.567916994624081894e+01
4.663745976562499891e+02,-8.740719701154853283e+01
4.663748906250000346e+02,-8.899174494237412603e+01
4.663751835937500232e+02,-9.421340727619246991e+01
4.663754765625000118e+02,-9.817527081486609575e+01
4.663757695312500005e+02,-9.827874304107162118e+01
4.663760624999999891e+02,-9.998189943184941342e+01
4.663763554687500346e+02,-9.178170502771828865e+01
4.663766484375000232e+02,-8.889332072835497911e+01
4.663769414062500118e+02,-9.698793792489210830e+01
4.663772343750000005e+02,-9.186030254699447539e+01
4.663775273437499891e+02,-9.451855065024059854e+01
4.663778203125000346e+02,-9.836869249487500610e+01
4.663781132812500232e+02,-8.982527686958833613e+01
4.663784062500000118e+02,-9.211408234822620500e+01
4.663786992187500005e+02,-9.560959092560112538e+01
4.663789921874999891e+02,-9.878510448093831542e+01
4.663792851562500346e+02,-9.203848099282200224e+01
