Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045358429279980328e+01
4.663622929687500118e+02,-9.411042984831846070e+01
4.663625859375000005e+02,-9.273831073186356377e+01
4.663628789062499891e+02,-9.299349466496033756e+01
4.663631718750000346e+02,-1.004762916014317256e+02
4.663634648437500232e+02,-1.069416662986874940e+02
4.663637578125000118e+02,-1.005191396500145373e+02
4.663640507812500005e+02,-9.390024261838800612e+01
4.663643437499999891e+02,-1.001871224094529964e+02
4.663646367187500346e+02,-9.447877071665197946e+01
4.663649296875000232e+02,-9.245344155722528967e+01
4.663652226562500118e+02,-8.869874073340747600e+01
4.663655156250000005e+02,-8.834488906110084372e+01
4.663658085937499891e+02,-8.989085059351310747e+01
4.663661015625000346e+02,-1.033266505270401723e+02
4.663663945312500232e+02,-8.933919655857081921e+01
4.663666875000000118e+02,-8.943344039956190272e+01
4.663669804687500005e+02,-9.584025779340817053e+01
4.663672734374999891e+02,-1.022345392990358164e+02
4.663675664062500346e+02,-1.008589308473023323e+02
4.663678593750000232e+02,-9.523923169140488199e+01
4.663681523437500118e+02,-9.345639108522442484e+01
4.663684453125000005e+02,-8.967045845802859105e+01
4.663687382812499891e+02,-9.173059886657000561e+01
4.663690312500000346e+02,-8.815273395465302997e+01
4.663693242187500232e+02,-9.277468918412145626e+01
4.663696171875000118e+02,-9.950822976337906312e+01
4.663699101562500005e+02,-1.078670174235713262e+02
4.663702031249999891e+02,-1.022631336325434006e+02
4.663704960937500346e+02,-9.346420820806633856e+01
4.663707890625000232e+02,-9.209226973238735070e+01
4.663710820312500118e+02,-1.005648885248737656e+02
4.663713750000000005e+02,-9.283372272568067274e+01
4.663716679687499891e+02,-9.379762788449937716e+01
4.663719609375000346e+02,-9.821453183037100132e+01
4.663722539062500232e+02,-8.842033262610951283e+01
4.663725468750000118e+02,-8.642904166257750376e+01
4.663728398437500005e+02,-8.793141880828507340e+01
4.663731328124999891e+02,-9.000154779038274455e+01
4.663734257812500346e+02,-9.303743096611623287e+01
4.663737187500000232e+02,-1.044096384096022234e+02
4.663740117187500118e+02,-9.326962922844587922e+01
4.663743046875000005e+02,-9.241866960524392027e+01
4.663745976562499891e+02,-9.417460330169504346e+01
4.663748906250000346e+02,-9.485240884978524889e+01
4.663751835937500232e+02,-9.415704100758142658e+01
4.663754765625000118e+02,-9.794016699755661648e+01
4.663757695312500005e+02,-8.675246908763602960e+01
4.663760624999999891e+02,-8.589576467399209037e+01
4.663763554687500346e+02,-8.795827728751106633e+01
4.663766484375000232e+02,-8.616534212742374166e+01
4.663769414062500118e+02,-8.900828672664736985e+01
4.663772343750000005e+02,-9.558496341938230501e+01
4.663775273437499891e+02,-1.026272941196222064e+02
4.663778203125000346e+02,-9.914576605231358997e+01
4.663781132812500232e+02,-1.073019599560576722e+02
4.663784062500000118e+02,-1.131799553968777730e+02
4.663786992187500005e+02,-9.342636505632117405e+01
4.663789921874999891e+02,-1.050185526069309248e+02
4.663792851562500346e+02,-9.117223703289063508e+01
4.663795781250000232e+02,-9.298385063732536082e+01
4.663798710937500118e+02,-9.197506001395700537e+01
4.663801640625000005e+02,-8.446063672310714310e+01
4.663804570312499891e+02,-8.569724472471691001e+01
4.663807500000000346e+02,-9.599161706843213437e+01
4.663810429687500232e+02,-9.620475607672415208e+01
4.663813359375000118e+02,-9.268481815992642225e+01
4.663816289062500005e+02,-8.802594845494493825e+01
4.663819218749999891e+02,-9.285114585284618727e+01
4.663822148437500346e+02,-9.351279756480997207e+01
4.663825078125000232e+02,-9.697312412877982979e+01
4.663828007812500118e+02,-9.362262312112915197e+01
4.663830937500000005e+02,-9.867817865218555085e+01
4.663833867187499891e+02,-9.658187055570283519e+01
4.663836796875000346e+02,-8.976999183070722665e+01
4.663839726562500232e+02,-9.284077310977643549e+01
4.663842656250000118e+02,-9.480857501694201517e+01
4.663845585937500005e+02,-9.100087537710280117e+01
4.663848515624999891e+02,-9.527857084642791108e+01
