Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.792976512768909458e+01
4.663622929687500118e+02,-9.216327203725192874e+01
4.663625859375000005e+02,-9.213969669656404449e+01
4.663628789062499891e+02,-1.028431879213379574e+02
4.663631718750000346e+02,-9.082692294410050238e+01
4.663634648437500232e+02,-1.050794238096833624e+02
4.663637578125000118e+02,-8.792614704216893529e+01
4.663640507812500005e+02,-9.050499513214879244e+01
4.663643437499999891e+02,-9.172480636778115581e+01
4.663646367187500346e+02,-1.018180362605099134e+02
4.663649296875000232e+02,-9.620065344471134949e+01
4.663652226562500118e+02,-8.951885149073676473e+01
4.663655156250000005e+02,-9.717987987013114548e+01
4.663658085937499891e+02,-9.001127489436235862e+01
4.663661015625000346e+02,-9.037344383639513978e+01
4.663663945312500232e+02,-1.017043388326609801e+02
4.663666875000000118e+02,-9.662610224603895404e+01
4.663669804687500005e+02,-1.122339803931175339e+02
4.663672734374999891e+02,-9.503172378760298500e+01
4.663675664062500346e+02,-9.176543632942627937e+01
4.663678593750000232e+02,-9.836124884462984141e+01
4.663681523437500118e+02,-1.041742977082076607e+02
4.663684453125000005e+02,-1.069330139801103030e+02
4.663687382812499891e+02,-9.361668687194553229e+01
4.663690312500000346e+02,-8.811524043790571170e+01
4.663693242187500232e+02,-8.750092927172566704e+01
4.663696171875000118e+02,-9.196221687301074610e+01
4.663699101562500005e+02,-1.005360726534809999e+02
4.663702031249999891e+02,-1.000593668401041612e+02
4.663704960937500346e+02,-1.030117419463059036e+02
4.663707890625000232e+02,-9.617698411679369030e+01
4.663710820312500118e+02,-8.982473765428352408e+01
4.663713750000000005e+02,-9.117129234194614185e+01
4.663716679687499891e+02,-9.665257790662036541e+01
4.663719609375000346e+02,-1.218676468611718633e+02
4.663722539062500232e+02,-9.598929368536499851e+01
4.663725468750000118e+02,-9.201189682103603218e+01
4.663728398437500005e+02,-9.233200271510425239e+01
4.663731328124999891e+02,-8.618107617441327761e+01
4.663734257812500346e+02,-8.906472366653383688e+01
4.663737187500000232e+02,-9.375533015438632845e+01
4.663740117187500118e+02,-9.789472940286086100e+01
4.663743046875000005e+02,-9.532218451182129115e+01
4.663745976562499891e+02,-9.253700788033785329e+01
4.663748906250000346e+02,-1.004172723254223740e+02
4.663751835937500232e+02,-9.830205974883524789e+01
4.663754765625000118e+02,-9.359985070665243256e+01
4.663757695312500005e+02,-8.787795967249437012e+01
4.663760624999999891e+02,-9.177299239804513320e+01
4.663763554687500346e+02,-9.869167415762133544e+01
4.663766484375000232e+02,-1.031622240083869144e+02
4.663769414062500118e+02,-1.008869650159222289e+02
4.663772343750000005e+02,-9.265944322580521941e+01
4.663775273437499891e+02,-9.185788816849360217e+01
4.663778203125000346e+02,-1.148360861471892633e+02
4.663781132812500232e+02,-1.003147862169435314e+02
4.663784062500000118e+02,-9.130252377055552415e+01
4.663786992187500005e+02,-9.042293326525879138e+01
4.663789921874999891e+02,-9.725012368599342949e+01
4.663792851562500346e+02,-9.454093727947866910e+01
4.663795781250000232e+02,-1.010583715841566459e+02
4.663798710937500118e+02,-1.041993913342894729e+02
4.663801640625000005e+02,-9.817917235857078140e+01
4.663804570312499891e+02,-9.916512273245636777e+01
4.663807500000000346e+02,-1.137312323635345308e+02
4.663810429687500232e+02,-1.041254843901832885e+02
4.663813359375000118e+02,-9.938397075961603377e+01
