Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738929546781308488e+01
4.663622929687500118e+02,-9.716721303989314151e+01
4.663625859375000005e+02,-9.129813014503353941e+01
4.663628789062499891e+02,-8.774769530057889710e+01
4.663631718750000346e+02,-8.993363555709960622e+01
4.663634648437500232e+02,-9.210135630313382649e+01
4.663637578125000118e+02,-9.307229783397315259e+01
4.663640507812500005e+02,-8.793334942029821377e+01
4.663643437499999891e+02,-1.029154005502219462e+02
4.663646367187500346e+02,-1.066362183067837890e+02
4.663649296875000232e+02,-9.189802603772200484e+01
4.663652226562500118e+02,-9.347608164571072109e+01
4.663655156250000005e+02,-9.513971507588037468e+01
4.663658085937499891e+02,-1.011351771917157691e+02
4.663661015625000346e+02,-9.666713477218296191e+01
4.663663945312500232e+02,-9.613816772200301841e+01
4.663666875000000118e+02,-8.733911745581877994e+01
4.663669804687500005e+02,-8.706724697122716350e+01
4.663672734374999891e+02,-8.530130439494212169e+01
4.663675664062500346e+02,-8.551330588000166699e+01
4.663678593750000232e+02,-9.076773421479526860e+01
4.663681523437500118e+02,-9.578861056108316063e+01
4.663684453125000005e+02,-9.652521031903523863e+01
4.663687382812499891e+02,-9.422907774725689478e+01
4.663690312500000346e+02,-9.459468540999387187e+01
4.663693242187500232e+02,-9.217766016560409525e+01
4.663696171875000118e+02,-9.142589875180212289e+01
4.663699101562500005e+02,-9.315820543926263042e+01
4.663702031249999891e+02,-9.231972627027452916e+01
4.663704960937500346e+02,-1.087134366385955104e+02
4.663707890625000232e+02,-9.347165977677606463e+01
4.663710820312500118e+02,-8.886153254039138005e+01
4.663713750000000005e+02,-8.958445524831248008e+01
4.663716679687499891e+02,-9.214505405658508153e+01
4.663719609375000346e+02,-1.014670620019122396e+02
4.663722539062500232e+02,-1.172487265260089515e+02
4.663725468750000118e+02,-9.563576809839841530e+01
4.663728398437500005e+02,-9.691792104373550387e+01
4.663731328124999891e+02,-9.405330141342088268e+01
4.663734257812500346e+02,-9.072675420633855481e+01
4.663737187500000232e+02,-8.785654508155802489e+01
4.663740117187500118e+02,-9.053692767420982079e+01
4.663743046875000005e+02,-9.148815092375365055e+01
4.663745976562499891e+02,-1.029216337926891072e+02
4.663748906250000346e+02,-8.791733799467129984e+01
4.663751835937500232e+02,-8.914222596204064075e+01
4.663754765625000118e+02,-9.127052175715132876e+01
4.663757695312500005e+02,-9.354729951129604615e+01
4.663760624999999891e+02,-9.080637508701067873e+01
4.663763554687500346e+02,-9.149414118521605133e+01
4.663766484375000232e+02,-8.898122383596302143e+01
4.663769414062500118e+02,-8.750133951688010825e+01
4.663772343750000005e+02,-8.898215346323532060e+01
4.663775273437499891e+02,-9.126360691412644144e+01
4.663778203125000346e+02,-8.924204191602207459e+01
4.663781132812500232e+02,-9.282711918076105917e+01
4.663784062500000118e+02,-1.027068141035788926e+02
4.663786992187500005e+02,-1.168393834896350114e+02
4.663789921874999891e+02,-9.514325233205818222e+01
4.663792851562500346e+02,-9.770520927754986928e+01
4.663795781250000232e+02,-9.317785488513899850e+01
4.663798710937500118e+02,-9.090306961083561532e+01
4.663801640625000005e+02,-9.217107439288363935e+01
4.663804570312499891e+02,-9.337794818684648135e+01
4.663807500000000346e+02,-9.459889359272190745e+01
4.663810429687500232e+02,-9.399019000385649747e+01
4.663813359375000118e+02,-9.043551130324259191e+01
4.663816289062500005e+02,-8.576864238123025075e+01
4.663819218749999891e+02,-8.664054440598224005e+01
4.663822148437500346e+02,-8.592694728617448163e+01
4.663825078125000232e+02,-9.121717782131102581e+01
4.663828007812500118e+02,-9.361617525656740213e+01
4.663830937500000005e+02,-9.411387066025433512e+01
4.663833867187499891e+02,-9.980315414874252156e+01
4.663836796875000346e+02,-9.239845250227857321e+01
4.663839726562500232e+02,-9.609298141761820489e+01
4.663842656250000118e+02,-9.027088961792100008e+01
4.663845585937500005e+02,-8.683809893160702131e+01
4.663848515624999891e+02,-9.021292727691415791e+01
4.663851445312500346e+02,-8.927095979740809639e+01
4.663854375000000232e+02,-9.262768631156384913e+01
4.663857304687500118e+02,-9.198036891090013967e+01
4.663860234375000005e+02,-9.379162456331994235e+01
4.663863164062499891e+02,-9.934615709683103546e+01
4.663866093750000346e+02,-1.073296456836705914e+02
4.663869023437500232e+02,-1.001562060424501510e+02
4.663871953125000118e+02,-8.769111566039613592e+01
4.663874882812500005e+02,-8.757334735443058094e+01
4.663877812499999891e+02,-9.530951929044682913e+01
4.663880742187500346e+02,-8.943868959975810640e+01
4.663883671875000232e+02,-9.164072292940311115e+01
4.663886601562500118e+02,-1.000905284019887915e+02
4.663889531250000005e+02,-1.051281979269069069e+02
4.663892460937499891e+02,-9.631412819800709713e+01
4.663895390625000346e+02,-8.888528704442899198e+01
4.663898320312500232e+02,-9.275821560450754077e+01
4.663901250000000118e+02,-9.203140672111436515e+01
4.663904179687500005e+02,-1.081454383939746151e+02
4.663907109374999891e+02,-9.616846571700807544e+01
4.663910039062500346e+02,-9.238833688228658048e+01
4.663912968750000232e+02,-9.394893312940153862e+01
4.663915898437500118e+02,-1.049597443831708006e+02
4.663918828125000005e+02,-9.402395410443359935e+01
4.663921757812499891e+02,-9.536216854435667756e+01
4.663924687500000346e+02,-9.547696755213365805e+01
4.663927617187500232e+02,-9.672081579035082655e+01
4.663930546875000118e+02,-8.648155384775883192e+01
4.663933476562500005e+02,-8.933189803803571749e+01
4.663936406249999891e+02,-9.868047832808449016e+01
4.663939335937500346e+02,-9.803761039354816376e+01
4.663942265625000232e+02,-9.526291928622184457e+01
4.663945195312500118e+02,-9.077207413104127909e+01
4.663948125000000005e+02,-9.043584653450997735e+01
4.663951054687499891e+02,-1.007680374635451983e+02
4.663953984375000346e+02,-9.983464132611251785e+01
4.663956914062500232e+02,-9.447963617903445765e+01
4.663959843750000118e+02,-9.242150853608873717e+01
4.663962773437500005e+02,-9.234813495940856853e+01
4.663965703124999891e+02,-9.159063429699645553e+01
4.663968632812500346e+02,-9.347325154386570034e+01
4.663971562500000232e+02,-9.899313188163475274e+01
4.663974492187500118e+02,-1.022260412462981947e+02
4.663977421875000005e+02,-9.054817688474075510e+01
4.663980351562499891e+02,-8.919706360434977910e+01
4.663983281250000346e+02,-9.202825185966642607e+01
4.663986210937500232e+02,-9.201803527210573463e+01
4.663989140625000118e+02,-8.998804252079364119e+01
4.663992070312500005e+02,-9.430352826771567720e+01
4.663994999999999891e+02,-8.809237449735397263e+01
4.663997929687500346e+02,-8.960069783570489221e+01
4.664000859375000232e+02,-9.526690671822069589e+01
4.664003789062500118e+02,-9.273785118322922472e+01
4.664006718750000005e+02,-9.610270050824654220e+01
4.664009648437499891e+02,-9.973686465780609467e+01
4.664012578125000346e+02,-9.499096793552210727e+01
4.664015507812500232e+02,-9.263338580218649554e+01
4.664018437500000118e+02,-9.447901829249832417e+01
4.664021367187500005e+02,-9.437170972123666957e+01
4.664024296874999891e+02,-9.095401196524200316e+01
4.664027226562500346e+02,-9.267365842059818704e+01
4.664030156250000232e+02,-9.431802340284890818e+01
4.664033085937500118e+02,-9.252505672922939084e+01
4.664036015625000005e+02,-9.249403148077422543e+01
4.664038945312499891e+02,-9.400503934158552966e+01
4.664041875000000346e+02,-1.058359725283884956e+02
4.664044804687500232e+02,-9.920839612949954756e+01
4.664047734375000118e+02,-8.969026786857381239e+01
4.664050664062500005e+02,-9.034821788960188371e+01
4.664053593749999891e+02,-9.591252920000003712e+01
4.664056523437500346e+02,-1.011200647439151368e+02
