Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142331711969262642e+01
4.663622929687500118e+02,-8.835292024024681723e+01
4.663625859375000005e+02,-8.757727598954467396e+01
4.663628789062499891e+02,-9.097645085860362713e+01
4.663631718750000346e+02,-1.022327548145982234e+02
4.663634648437500232e+02,-9.693404105352178135e+01
4.663637578125000118e+02,-1.042985408616414418e+02
4.663640507812500005e+02,-9.767154528277114878e+01
4.663643437499999891e+02,-8.616690887350173966e+01
4.663646367187500346e+02,-8.792171792039053457e+01
4.663649296875000232e+02,-9.130190032100279041e+01
4.663652226562500118e+02,-9.158982485455720735e+01
4.663655156250000005e+02,-9.545072197249810131e+01
4.663658085937499891e+02,-9.348058402848401727e+01
4.663661015625000346e+02,-9.402155392625438424e+01
4.663663945312500232e+02,-9.955449605764954413e+01
4.663666875000000118e+02,-9.019383498368051733e+01
4.663669804687500005e+02,-9.230359802129257218e+01
4.663672734374999891e+02,-1.002693582645722756e+02
4.663675664062500346e+02,-1.025043800251971220e+02
4.663678593750000232e+02,-9.357746399440185314e+01
4.663681523437500118e+02,-8.958229819993127307e+01
4.663684453125000005e+02,-8.964958958320787019e+01
4.663687382812499891e+02,-9.059266290633354402e+01
4.663690312500000346e+02,-9.547267295375952756e+01
4.663693242187500232e+02,-9.157432666964282930e+01
4.663696171875000118e+02,-9.328707191275344712e+01
4.663699101562500005e+02,-1.071630917416096764e+02
4.663702031249999891e+02,-9.394620448761753551e+01
4.663704960937500346e+02,-9.622661848495509673e+01
4.663707890625000232e+02,-1.025918784155086598e+02
4.663710820312500118e+02,-1.003257339991196773e+02
4.663713750000000005e+02,-9.149780223230577292e+01
4.663716679687499891e+02,-9.380945450833691268e+01
4.663719609375000346e+02,-9.907492110439896749e+01
4.663722539062500232e+02,-1.017229197121382356e+02
4.663725468750000118e+02,-1.031230727164820280e+02
4.663728398437500005e+02,-9.182859823715494940e+01
4.663731328124999891e+02,-9.019808495416160099e+01
4.663734257812500346e+02,-9.190720380443511317e+01
4.663737187500000232e+02,-9.171247896982480086e+01
4.663740117187500118e+02,-9.109793029448343304e+01
4.663743046875000005e+02,-8.921037662302771309e+01
4.663745976562499891e+02,-1.021098131775614775e+02
4.663748906250000346e+02,-9.642445677849322294e+01
4.663751835937500232e+02,-1.053956940253241328e+02
4.663754765625000118e+02,-9.742129730765454099e+01
4.663757695312500005e+02,-9.471721250974786699e+01
4.663760624999999891e+02,-1.028195752956684998e+02
4.663763554687500346e+02,-9.371300333053240195e+01
4.663766484375000232e+02,-8.945056507053163841e+01
4.663769414062500118e+02,-9.470477251929123952e+01
4.663772343750000005e+02,-9.167990167334249918e+01
4.663775273437499891e+02,-8.836556708539241356e+01
4.663778203125000346e+02,-9.309716751136006962e+01
4.663781132812500232e+02,-1.008240173552216987e+02
4.663784062500000118e+02,-9.538111906098194481e+01
4.663786992187500005e+02,-9.697544194951345276e+01
4.663789921874999891e+02,-9.337761760384866250e+01
4.663792851562500346e+02,-9.143380361524049249e+01
4.663795781250000232e+02,-9.036833112749337715e+01
4.663798710937500118e+02,-8.980771739874373338e+01
4.663801640625000005e+02,-9.589614063759375995e+01
4.663804570312499891e+02,-1.052407416992734284e+02
4.663807500000000346e+02,-9.266249173793323735e+01
4.663810429687500232e+02,-8.859660481573007473e+01
4.663813359375000118e+02,-9.228847796680511806e+01
4.663816289062500005e+02,-1.018733920882300765e+02
4.663819218749999891e+02,-9.525421122040958721e+01
4.663822148437500346e+02,-8.891308660769114169e+01
4.663825078125000232e+02,-9.292088905107931396e+01
4.663828007812500118e+02,-8.816033164107813036e+01
4.663830937500000005e+02,-8.800910564671187331e+01
4.663833867187499891e+02,-9.612956172047552172e+01
4.663836796875000346e+02,-9.423229268838154837e+01
4.663839726562500232e+02,-9.334844917016920363e+01
4.663842656250000118e+02,-9.531133793253707154e+01
4.663845585937500005e+02,-9.910323912844174288e+01
4.663848515624999891e+02,-9.733286611849364078e+01
4.663851445312500346e+02,-9.724067589427883718e+01
4.663854375000000232e+02,-9.442680103090981447e+01
4.663857304687500118e+02,-1.021682658217636686e+02
4.663860234375000005e+02,-1.061580442256006762e+02
4.663863164062499891e+02,-8.788544613952034013e+01
4.663866093750000346e+02,-8.747601111296094700e+01
4.663869023437500232e+02,-9.383559290199337966e+01
4.663871953125000118e+02,-9.043123933729908970e+01
4.663874882812500005e+02,-1.049576054644543888e+02
4.663877812499999891e+02,-9.460758931351962531e+01
