Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868951906084734560e+01
4.663622929687500118e+02,-9.858306419224904005e+01
4.663625859375000005e+02,-9.657716577523027013e+01
4.663628789062499891e+02,-9.221743071162669025e+01
4.663631718750000346e+02,-9.225567263197649481e+01
4.663634648437500232e+02,-9.211068332018385263e+01
4.663637578125000118e+02,-9.393628890242332830e+01
4.663640507812500005e+02,-9.503280323009556696e+01
4.663643437499999891e+02,-9.431065260441474152e+01
4.663646367187500346e+02,-9.605742710821007790e+01
4.663649296875000232e+02,-9.234745255750939918e+01
4.663652226562500118e+02,-8.921664720597945575e+01
4.663655156250000005e+02,-9.315947169272247663e+01
4.663658085937499891e+02,-9.625519537734606956e+01
4.663661015625000346e+02,-9.874605564355270815e+01
4.663663945312500232e+02,-9.354780827440528412e+01
4.663666875000000118e+02,-9.170269906886335320e+01
4.663669804687500005e+02,-9.051207337625316995e+01
4.663672734374999891e+02,-8.982634266697539260e+01
4.663675664062500346e+02,-8.898297151523200910e+01
4.663678593750000232e+02,-9.156404074866870246e+01
4.663681523437500118e+02,-9.366520563569379476e+01
4.663684453125000005e+02,-9.263503809337638017e+01
4.663687382812499891e+02,-9.141528643996028336e+01
4.663690312500000346e+02,-9.591088399230918071e+01
4.663693242187500232e+02,-1.074665656549731949e+02
4.663696171875000118e+02,-9.339030147412005078e+01
4.663699101562500005e+02,-8.848593212216761117e+01
4.663702031249999891e+02,-9.515560761384119814e+01
4.663704960937500346e+02,-9.298855053862160958e+01
4.663707890625000232e+02,-9.077473343326917643e+01
4.663710820312500118e+02,-8.997523270634461312e+01
4.663713750000000005e+02,-9.055120089523725824e+01
4.663716679687499891e+02,-9.306230899477355933e+01
4.663719609375000346e+02,-9.197519441829922471e+01
4.663722539062500232e+02,-8.858928927947671639e+01
4.663725468750000118e+02,-9.117190483763042153e+01
4.663728398437500005e+02,-9.378354430821067922e+01
4.663731328124999891e+02,-9.690340214190459278e+01
