Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273647275218732489e+01
4.663622929687500118e+02,-9.121622751750841473e+01
4.663625859375000005e+02,-9.989203603517137253e+01
4.663628789062499891e+02,-1.147068937817904555e+02
4.663631718750000346e+02,-9.843015501995986938e+01
4.663634648437500232e+02,-1.054246072730772852e+02
4.663637578125000118e+02,-1.004788701904769965e+02
4.663640507812500005e+02,-9.545188866860966925e+01
4.663643437499999891e+02,-9.859139724950763650e+01
4.663646367187500346e+02,-9.243183658093306576e+01
4.663649296875000232e+02,-9.131771632750222523e+01
4.663652226562500118e+02,-9.507631696781581354e+01
4.663655156250000005e+02,-9.831885553112003606e+01
4.663658085937499891e+02,-9.445765005095240952e+01
4.663661015625000346e+02,-9.246678839265206307e+01
4.663663945312500232e+02,-9.323898844283235121e+01
4.663666875000000118e+02,-1.059935384749306877e+02
4.663669804687500005e+02,-9.683388282784906664e+01
4.663672734374999891e+02,-1.117627133263475656e+02
4.663675664062500346e+02,-1.027757656731177036e+02
4.663678593750000232e+02,-1.048921458690670363e+02
4.663681523437500118e+02,-9.749542268788792398e+01
4.663684453125000005e+02,-9.449429645059112204e+01
4.663687382812499891e+02,-9.261689414557211819e+01
4.663690312500000346e+02,-9.691399503316851849e+01
4.663693242187500232e+02,-1.042660025602970961e+02
4.663696171875000118e+02,-9.602145194014687490e+01
4.663699101562500005e+02,-9.476759986721965845e+01
4.663702031249999891e+02,-9.811066540619748366e+01
4.663704960937500346e+02,-9.457234623560844966e+01
4.663707890625000232e+02,-9.527711046726450661e+01
4.663710820312500118e+02,-1.046667576371707042e+02
4.663713750000000005e+02,-1.009965012949378007e+02
4.663716679687499891e+02,-9.199463182439458819e+01
4.663719609375000346e+02,-9.314036416964145815e+01
4.663722539062500232e+02,-9.276674209807667637e+01
4.663725468750000118e+02,-9.510416621807337378e+01
4.663728398437500005e+02,-9.864325647982981593e+01
4.663731328124999891e+02,-9.688373694966327321e+01
4.663734257812500346e+02,-9.704880567355320409e+01
4.663737187500000232e+02,-1.142896310340721442e+02
4.663740117187500118e+02,-9.028681316347123698e+01
4.663743046875000005e+02,-8.824275871732626797e+01
4.663745976562499891e+02,-9.221359395186894403e+01
4.663748906250000346e+02,-1.033878490277482740e+02
4.663751835937500232e+02,-1.005093989689562051e+02
4.663754765625000118e+02,-9.193782632628811768e+01
4.663757695312500005e+02,-9.194195446683582418e+01
4.663760624999999891e+02,-1.023597295230806026e+02
4.663763554687500346e+02,-9.542879615982961639e+01
4.663766484375000232e+02,-9.663942826251629015e+01
4.663769414062500118e+02,-9.852284721090202879e+01
4.663772343750000005e+02,-9.480045665483808648e+01
4.663775273437499891e+02,-9.077099261463007451e+01
4.663778203125000346e+02,-9.746539219541644172e+01
4.663781132812500232e+02,-1.070949409765784566e+02
4.663784062500000118e+02,-1.058990157080392009e+02
4.663786992187500005e+02,-1.034914647603382036e+02
4.663789921874999891e+02,-8.858311145695640221e+01
4.663792851562500346e+02,-8.852808024092053074e+01
4.663795781250000232e+02,-9.936922189219913548e+01
4.663798710937500118e+02,-9.448638991168763823e+01
4.663801640625000005e+02,-9.536864938526711910e+01
4.663804570312499891e+02,-9.733792185153644994e+01
4.663807500000000346e+02,-1.059745744491640949e+02
4.663810429687500232e+02,-9.579510809219297585e+01
4.663813359375000118e+02,-9.353023113314031889e+01
4.663816289062500005e+02,-9.942269101695069367e+01
4.663819218749999891e+02,-9.719127746665046175e+01
4.663822148437500346e+02,-9.636998582782452161e+01
4.663825078125000232e+02,-9.694720503159820169e+01
4.663828007812500118e+02,-9.927966704176894552e+01
4.663830937500000005e+02,-9.922966053386147678e+01
4.663833867187499891e+02,-1.027945005232666063e+02
4.663836796875000346e+02,-9.290557716040480329e+01
4.663839726562500232e+02,-9.180015328169307054e+01
4.663842656250000118e+02,-1.014874137451254086e+02
4.663845585937500005e+02,-9.674079199324157230e+01
4.663848515624999891e+02,-9.380734037221635901e+01
4.663851445312500346e+02,-9.551063046564097192e+01
4.663854375000000232e+02,-1.034444265011795210e+02
4.663857304687500118e+02,-9.915404620710658889e+01
4.663860234375000005e+02,-9.784497829086117804e+01
4.663863164062499891e+02,-9.649318727249993799e+01
4.663866093750000346e+02,-9.377448888426555129e+01
4.663869023437500232e+02,-9.292624381809106637e+01
4.663871953125000118e+02,-1.066088843788181748e+02
4.663874882812500005e+02,-1.021992140269719869e+02
4.663877812499999891e+02,-1.114286335590102510e+02
4.663880742187500346e+02,-1.006297235919376760e+02
4.663883671875000232e+02,-1.090435710465364707e+02
4.663886601562500118e+02,-1.014200577352158916e+02
4.663889531250000005e+02,-1.084935105589914315e+02
4.663892460937499891e+02,-1.006723303049397344e+02
4.663895390625000346e+02,-9.233176619081459080e+01
4.663898320312500232e+02,-9.099850590110222015e+01
4.663901250000000118e+02,-9.179497581929612693e+01
4.663904179687500005e+02,-1.002737158288597641e+02
4.663907109374999891e+02,-9.942974386554536181e+01
4.663910039062500346e+02,-9.995553784802214636e+01
4.663912968750000232e+02,-1.004975107935462120e+02
4.663915898437500118e+02,-9.621408514337021245e+01
4.663918828125000005e+02,-9.642530293200923097e+01
4.663921757812499891e+02,-9.926265723264796748e+01
4.663924687500000346e+02,-1.041005926619240682e+02
4.663927617187500232e+02,-1.005912503962481139e+02
4.663930546875000118e+02,-9.656046536385510137e+01
4.663933476562500005e+02,-9.500783025723983144e+01
4.663936406249999891e+02,-9.469917195329982462e+01
4.663939335937500346e+02,-9.974580829122446346e+01
4.663942265625000232e+02,-1.001914767269965267e+02
4.663945195312500118e+02,-9.561364990356199201e+01
4.663948125000000005e+02,-9.486261879350998072e+01
4.663951054687499891e+02,-9.435792037734529458e+01
4.663953984375000346e+02,-9.412189177902207859e+01
4.663956914062500232e+02,-9.422585153018556525e+01
4.663959843750000118e+02,-9.926341171237069716e+01
4.663962773437500005e+02,-1.198910469753999877e+02
4.663965703124999891e+02,-9.808740281229412972e+01
4.663968632812500346e+02,-9.250911300433944007e+01
4.663971562500000232e+02,-9.419454127187651693e+01
4.663974492187500118e+02,-9.670545511751078038e+01
4.663977421875000005e+02,-9.375550862833105725e+01
4.663980351562499891e+02,-1.003877304414637592e+02
4.663983281250000346e+02,-1.062669115408615141e+02
4.663986210937500232e+02,-9.994495125500776567e+01
4.663989140625000118e+02,-9.224377196025285741e+01
4.663992070312500005e+02,-8.975231616197832807e+01
4.663994999999999891e+02,-1.018126702546441891e+02
4.663997929687500346e+02,-1.006097473102873607e+02
4.664000859375000232e+02,-9.558464206594274515e+01
4.664003789062500118e+02,-9.252160521792825421e+01
4.664006718750000005e+02,-8.806571897602815113e+01
4.664009648437499891e+02,-9.614511648428809565e+01
4.664012578125000346e+02,-9.288507000644460732e+01
4.664015507812500232e+02,-9.951760206082981597e+01
4.664018437500000118e+02,-9.726080337349955585e+01
4.664021367187500005e+02,-9.603635706261678706e+01
4.664024296874999891e+02,-9.096807965137857366e+01
4.664027226562500346e+02,-9.535069159953184226e+01
4.664030156250000232e+02,-9.679224695666076173e+01
4.664033085937500118e+02,-1.008712106395722827e+02
4.664036015625000005e+02,-9.946849572066608403e+01
4.664038945312499891e+02,-9.196725265842631813e+01
4.664041875000000346e+02,-9.188009751677221004e+01
4.664044804687500232e+02,-1.053788935587412823e+02
4.664047734375000118e+02,-9.674426658022306924e+01
4.664050664062500005e+02,-9.876557095293428290e+01
4.664053593749999891e+02,-1.020900545777060984e+02
4.664056523437500346e+02,-9.129094388095967361e+01
4.664059453125000232e+02,-9.132601643125713053e+01
4.664062382812500118e+02,-9.523183468844416666e+01
4.664065312500000005e+02,-9.346138713278764953e+01
4.664068242187499891e+02,-1.003166278415289696e+02
4.664071171875000346e+02,-1.008214213838446653e+02
4.664074101562500232e+02,-9.993644829388352946e+01
4.664077031250000118e+02,-9.240173082252722736e+01
4.664079960937500005e+02,-9.420299043917607662e+01
4.664082890624999891e+02,-1.043289173535380314e+02
4.664085820312500346e+02,-1.038528239654123411e+02
4.664088750000000232e+02,-9.610712300350243709e+01
4.664091679687500118e+02,-9.092908132336484073e+01
4.664094609375000005e+02,-9.436914122919615977e+01
4.664097539062499891e+02,-9.854401141790913243e+01
4.664100468750000346e+02,-9.300036035267312684e+01
4.664103398437500232e+02,-9.022473548901713514e+01
4.664106328125000118e+02,-9.212942789948183986e+01
4.664109257812500005e+02,-9.683072286789730754e+01
4.664112187499999891e+02,-9.329092830488271204e+01
4.664115117187500346e+02,-8.968196766440041756e+01
4.664118046875000232e+02,-8.943988858932847563e+01
4.664120976562500118e+02,-9.823037364828113027e+01
4.664123906250000005e+02,-9.167078281076285862e+01
4.664126835937499891e+02,-9.181960335123100947e+01
4.664129765625000346e+02,-1.003482185937423878e+02
4.664132695312500232e+02,-9.945142453869351584e+01
4.664135625000000118e+02,-9.135981345005231447e+01
4.664138554687500005e+02,-8.959269371092391054e+01
4.664141484374999891e+02,-9.397698804190761734e+01
4.664144414062500346e+02,-9.249976593773070022e+01
4.664147343750000232e+02,-9.082809304321105515e+01
4.664150273437500118e+02,-8.932553157130999466e+01
4.664153203125000005e+02,-9.006737467619110760e+01
4.664156132812499891e+02,-9.342278264364281881e+01
4.664159062500000346e+02,-9.482674787751393808e+01
4.664161992187500232e+02,-9.405582152764544901e+01
4.664164921875000118e+02,-9.521884840496181823e+01
4.664167851562500005e+02,-8.883672822906987676e+01
4.664170781249999891e+02,-8.789969910655004526e+01
4.664173710937500346e+02,-9.001763269593431005e+01
4.664176640625000232e+02,-9.487736837453319083e+01
4.664179570312500118e+02,-9.904786232132558155e+01
4.664182500000000005e+02,-9.376723334718886349e+01
4.664185429687499891e+02,-9.174901540948258116e+01
4.664188359375000346e+02,-9.006217810713869198e+01
4.664191289062500232e+02,-9.561834272452259142e+01
4.664194218750000118e+02,-1.062315392560311693e+02
4.664197148437500005e+02,-1.008927293707061779e+02
4.664200078124999891e+02,-1.042642217247955898e+02
4.664203007812500346e+02,-9.491707165688295333e+01
4.664205937500000232e+02,-8.965498659643716906e+01
4.664208867187500118e+02,-9.170214110462828216e+01
4.664211796875000005e+02,-9.702978926901553791e+01
4.664214726562499891e+02,-8.973877236889427422e+01
4.664217656250000346e+02,-8.839489615528471234e+01
4.664220585937500232e+02,-8.885744371935513186e+01
4.664223515625000118e+02,-9.343504365355039454e+01
4.664226445312500005e+02,-9.613931278844239614e+01
4.664229374999999891e+02,-1.088861279859815454e+02
4.664232304687500346e+02,-1.066935544825691409e+02
4.664235234375000232e+02,-9.624970973347402037e+01
4.664238164062500118e+02,-9.394103883487130702e+01
4.664241093750000005e+02,-9.566583255364825789e+01
4.664244023437499891e+02,-9.344642059216388930e+01
4.664246953125000346e+02,-1.009935763908023318e+02
4.664249882812500232e+02,-9.223742434268518764e+01
4.664252812500000118e+02,-8.792643609821416817e+01
4.664255742187500005e+02,-9.161467267659601532e+01
4.664258671874999891e+02,-9.010142805045566661e+01
4.664261601562500346e+02,-9.180910512728456752e+01
4.664264531250000232e+02,-9.039715741715569663e+01
4.664267460937500118e+02,-9.022116955844660424e+01
4.664270390625000005e+02,-9.399609770751615656e+01
4.664273320312499891e+02,-1.112129333776264275e+02
4.664276250000000346e+02,-9.644609017934706685e+01
4.664279179687500232e+02,-9.616710004446974835e+01
4.664282109375000118e+02,-1.062343854394711400e+02
4.664285039062500005e+02,-1.005825838268955721e+02
4.664287968749999891e+02,-9.730495387960148435e+01
4.664290898437500346e+02,-9.187012273296329568e+01
4.664293828125000232e+02,-9.434003496122087995e+01
4.664296757812500118e+02,-9.101243545803249901e+01
4.664299687500000005e+02,-8.909774966946918084e+01
4.664302617187499891e+02,-9.226603186166346404e+01
4.664305546875000346e+02,-9.925298006773174109e+01
4.664308476562500232e+02,-9.165909257975955882e+01
4.664311406250000118e+02,-9.413524837982670590e+01
4.664314335937500005e+02,-9.612077371618548227e+01
4.664317265624999891e+02,-1.039535902413788762e+02
4.664320195312500346e+02,-9.719682941179374325e+01
4.664323125000000232e+02,-9.251692295993584025e+01
4.664326054687500118e+02,-9.634044639796954357e+01
4.664328984375000005e+02,-9.335844475752701044e+01
4.664331914062499891e+02,-9.270605515649660333e+01
4.664334843750000346e+02,-9.183043905503068061e+01
4.664337773437500232e+02,-9.485083457308475374e+01
4.664340703125000118e+02,-9.693001646607510224e+01
4.664343632812500005e+02,-9.985852804123413762e+01
4.664346562499999891e+02,-9.567898879849012417e+01
4.664349492187500346e+02,-1.008663049493240180e+02
4.664352421875000232e+02,-9.658793935425885024e+01
4.664355351562500118e+02,-8.941422568280209759e+01
4.664358281250000005e+02,-8.832000296504966741e+01
4.664361210937499891e+02,-8.948498830873880650e+01
4.664364140625000346e+02,-9.838021803768164375e+01
4.664367070312500232e+02,-9.932935411965684125e+01
4.664370000000000118e+02,-9.402422379235149208e+01
4.664372929687500005e+02,-9.146138439692747113e+01
4.664375859374999891e+02,-9.336295636102479989e+01
4.664378789062500346e+02,-9.848087694119462299e+01
4.664381718750000232e+02,-9.833756147619588717e+01
4.664384648437500118e+02,-9.821343208038649664e+01
4.664387578125000005e+02,-9.409498667396431415e+01
4.664390507812499891e+02,-9.400418036304097313e+01
4.664393437500000346e+02,-9.209628421953988209e+01
4.664396367187500232e+02,-1.083333257975481843e+02
4.664399296875000118e+02,-9.670877168219483622e+01
4.664402226562500005e+02,-1.007013248171140845e+02
4.664405156249999891e+02,-9.870567298555685909e+01
4.664408085937500346e+02,-9.630952388540595166e+01
4.664411015625000232e+02,-9.137829831786780233e+01
4.664413945312500118e+02,-8.907364222918957353e+01
4.664416875000000005e+02,-9.590015819817975284e+01
4.664419804687499891e+02,-1.047262572015896467e+02
4.664422734375000346e+02,-9.305256039880056562e+01
4.664425664062500232e+02,-9.860252306678762579e+01
4.664428593750000118e+02,-9.860699678783709032e+01
4.664431523437500005e+02,-8.920005634582582843e+01
4.664434453124999891e+02,-8.901041809123155701e+01
4.664437382812500346e+02,-8.967875087343630014e+01
4.664440312500000232e+02,-9.598717083105553627e+01
4.664443242187500118e+02,-9.734688125316202445e+01
4.664446171875000005e+02,-9.431762775743882798e+01
4.664449101562499891e+02,-9.353406545984206844e+01
4.664452031250000346e+02,-8.938205953425745065e+01
4.664454960937500232e+02,-8.957926192974625224e+01
4.664457890625000118e+02,-9.388376099422976040e+01
4.664460820312500005e+02,-9.682051401743210306e+01
4.664463749999999891e+02,-1.106576201659491971e+02
4.664466679687500346e+02,-9.395623786503348640e+01
4.664469609375000232e+02,-9.242928609964353370e+01
4.664472539062500118e+02,-1.030376642566124588e+02
4.664475468750000005e+02,-9.856435163809672417e+01
4.664478398437499891e+02,-9.562217003639054269e+01
4.664481328125000346e+02,-9.639081701201280339e+01
4.664484257812500232e+02,-1.000572489395824789e+02
4.664487187500000118e+02,-1.071841191689951529e+02
4.664490117187500005e+02,-9.548619808096839279e+01
