Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.368987781273075655e+01
4.663622929687500118e+02,-8.830283050798486499e+01
4.663625859375000005e+02,-9.061049294489471606e+01
4.663628789062499891e+02,-9.677949679282633610e+01
4.663631718750000346e+02,-1.033033056158008947e+02
4.663634648437500232e+02,-1.012459422398900131e+02
4.663637578125000118e+02,-9.218425192868832596e+01
4.663640507812500005e+02,-9.665752317041767583e+01
4.663643437499999891e+02,-1.069085064501771996e+02
4.663646367187500346e+02,-1.123357530212397535e+02
4.663649296875000232e+02,-1.031783236782015365e+02
4.663652226562500118e+02,-9.766322769246386315e+01
4.663655156250000005e+02,-9.453511016050529747e+01
4.663658085937499891e+02,-9.473544540461061558e+01
4.663661015625000346e+02,-9.976826757769757137e+01
4.663663945312500232e+02,-9.438242639535195622e+01
4.663666875000000118e+02,-9.553622312220612400e+01
4.663669804687500005e+02,-8.941322713977970693e+01
4.663672734374999891e+02,-9.102041722911130250e+01
4.663675664062500346e+02,-1.005882059702923641e+02
4.663678593750000232e+02,-9.540655500290149860e+01
4.663681523437500118e+02,-8.814460739237810571e+01
4.663684453125000005e+02,-9.110613320568646145e+01
4.663687382812499891e+02,-9.291378274462141462e+01
4.663690312500000346e+02,-8.902363235834209831e+01
4.663693242187500232e+02,-9.301708595055603723e+01
4.663696171875000118e+02,-1.018659122811474447e+02
4.663699101562500005e+02,-9.490069331466702351e+01
4.663702031249999891e+02,-9.906791966677698724e+01
4.663704960937500346e+02,-9.078400360662752178e+01
4.663707890625000232e+02,-9.209303895996671940e+01
4.663710820312500118e+02,-9.263813822545941434e+01
4.663713750000000005e+02,-9.249703448040129672e+01
4.663716679687499891e+02,-9.269907400667635500e+01
4.663719609375000346e+02,-9.536768390752023095e+01
4.663722539062500232e+02,-9.525012630755571763e+01
4.663725468750000118e+02,-9.490789477697312293e+01
4.663728398437500005e+02,-9.568062055618115380e+01
4.663731328124999891e+02,-9.122291313565376925e+01
4.663734257812500346e+02,-8.924153017555524059e+01
4.663737187500000232e+02,-9.010027150371888638e+01
4.663740117187500118e+02,-9.300313734944589328e+01
4.663743046875000005e+02,-9.653292601772201920e+01
4.663745976562499891e+02,-9.320741547480071176e+01
4.663748906250000346e+02,-9.105334865081727003e+01
4.663751835937500232e+02,-1.008484687065742094e+02
4.663754765625000118e+02,-9.777064250139125079e+01
4.663757695312500005e+02,-9.696658050767850057e+01
4.663760624999999891e+02,-9.948782881994648619e+01
4.663763554687500346e+02,-9.288166442733411543e+01
4.663766484375000232e+02,-8.838620635943237858e+01
4.663769414062500118e+02,-8.845451400543174714e+01
