Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.477037849584108642e+01
4.663622929687500118e+02,-1.014657732154760197e+02
4.663625859375000005e+02,-9.186336688049586030e+01
4.663628789062499891e+02,-9.034879843255421861e+01
4.663631718750000346e+02,-9.619189536200488533e+01
4.663634648437500232e+02,-8.979977132515089977e+01
4.663637578125000118e+02,-9.020568062716506574e+01
4.663640507812500005e+02,-9.088481410428853735e+01
4.663643437499999891e+02,-9.347656975329476836e+01
4.663646367187500346e+02,-9.894756521755405743e+01
4.663649296875000232e+02,-9.540470121839899775e+01
4.663652226562500118e+02,-1.085805231174061873e+02
4.663655156250000005e+02,-1.030625020104817082e+02
4.663658085937499891e+02,-9.838003390417711103e+01
4.663661015625000346e+02,-9.989115578159568543e+01
4.663663945312500232e+02,-9.910405887579615580e+01
4.663666875000000118e+02,-9.288867590950664521e+01
4.663669804687500005e+02,-9.457638186635190891e+01
4.663672734374999891e+02,-9.827798398176881278e+01
4.663675664062500346e+02,-9.318426183277242103e+01
4.663678593750000232e+02,-1.255408951861491005e+02
4.663681523437500118e+02,-9.308941875610352668e+01
4.663684453125000005e+02,-9.213951190601336805e+01
4.663687382812499891e+02,-9.152419143966852744e+01
4.663690312500000346e+02,-1.039565884411540253e+02
4.663693242187500232e+02,-9.271734135332080484e+01
4.663696171875000118e+02,-9.537954254593999792e+01
4.663699101562500005e+02,-9.768699413793743247e+01
4.663702031249999891e+02,-1.016371761298094754e+02
4.663704960937500346e+02,-9.138801019346290389e+01
4.663707890625000232e+02,-9.565575504233348170e+01
4.663710820312500118e+02,-9.244101820703151873e+01
4.663713750000000005e+02,-9.451745466089001013e+01
4.663716679687499891e+02,-9.419395183471939959e+01
4.663719609375000346e+02,-8.841031438094269390e+01
4.663722539062500232e+02,-1.028916135601142230e+02
4.663725468750000118e+02,-9.457654791806135108e+01
4.663728398437500005e+02,-9.098678821033675490e+01
4.663731328124999891e+02,-9.169546753365568748e+01
4.663734257812500346e+02,-1.091129294032197805e+02
4.663737187500000232e+02,-9.167239249491180431e+01
4.663740117187500118e+02,-9.145885685533379217e+01
4.663743046875000005e+02,-9.665798360559760738e+01
4.663745976562499891e+02,-9.398077237917655680e+01
4.663748906250000346e+02,-9.982841734469766948e+01
4.663751835937500232e+02,-1.003005470927125486e+02
4.663754765625000118e+02,-1.095102834153031210e+02
4.663757695312500005e+02,-9.435097540325806165e+01
4.663760624999999891e+02,-8.730197853715867495e+01
4.663763554687500346e+02,-9.530780577673139931e+01
4.663766484375000232e+02,-9.016331107051193783e+01
4.663769414062500118e+02,-9.152852878807178172e+01
4.663772343750000005e+02,-9.452492197075088143e+01
4.663775273437499891e+02,-9.014195485832352972e+01
4.663778203125000346e+02,-9.055033494698193408e+01
4.663781132812500232e+02,-1.006870097407325488e+02
4.663784062500000118e+02,-9.801742540890009536e+01
4.663786992187500005e+02,-1.102507372707032118e+02
4.663789921874999891e+02,-9.585393222094717203e+01
4.663792851562500346e+02,-9.287205841403579143e+01
4.663795781250000232e+02,-8.966854653976832878e+01
4.663798710937500118e+02,-9.767018596523031704e+01
4.663801640625000005e+02,-9.101149809816405423e+01
4.663804570312499891e+02,-9.194257383826035834e+01
4.663807500000000346e+02,-9.527513623152648847e+01
4.663810429687500232e+02,-8.707911748729875967e+01
4.663813359375000118e+02,-9.443387640091071944e+01
4.663816289062500005e+02,-1.187135740599448610e+02
4.663819218749999891e+02,-1.027943692086647900e+02
4.663822148437500346e+02,-9.620583167959183868e+01
4.663825078125000232e+02,-9.688887375896709386e+01
4.663828007812500118e+02,-8.844607753403012396e+01
4.663830937500000005e+02,-8.536165060250029057e+01
4.663833867187499891e+02,-8.970533899067967809e+01
4.663836796875000346e+02,-1.045308861377641847e+02
4.663839726562500232e+02,-1.068657789805327809e+02
4.663842656250000118e+02,-9.498078110121235795e+01
4.663845585937500005e+02,-9.247580005493094291e+01
4.663848515624999891e+02,-1.035660761406380601e+02
4.663851445312500346e+02,-9.496519283778982867e+01
4.663854375000000232e+02,-1.098325938367276109e+02
4.663857304687500118e+02,-1.054412395897197285e+02
4.663860234375000005e+02,-9.814249217538073822e+01
4.663863164062499891e+02,-8.954429567769695097e+01
4.663866093750000346e+02,-9.645689797668892140e+01
4.663869023437500232e+02,-1.015675081696192024e+02
4.663871953125000118e+02,-9.871500623730443635e+01
4.663874882812500005e+02,-1.074820954661709180e+02
4.663877812499999891e+02,-9.350482546470297507e+01
4.663880742187500346e+02,-9.403911641615194128e+01
4.663883671875000232e+02,-9.840544945022001855e+01
4.663886601562500118e+02,-9.496773047722543026e+01
4.663889531250000005e+02,-1.027365466790156461e+02
4.663892460937499891e+02,-9.594500348589423311e+01
4.663895390625000346e+02,-9.455406358067568817e+01
4.663898320312500232e+02,-1.110163384501879023e+02
4.663901250000000118e+02,-1.005831768036946272e+02
4.663904179687500005e+02,-1.018649808321441981e+02
4.663907109374999891e+02,-1.146768603402485951e+02
4.663910039062500346e+02,-9.516432682974381407e+01
4.663912968750000232e+02,-9.130692803837828819e+01
4.663915898437500118e+02,-1.022955188493310317e+02
4.663918828125000005e+02,-1.016151903999816284e+02
4.663921757812499891e+02,-9.428742368580714128e+01
4.663924687500000346e+02,-9.300423483020796311e+01
4.663927617187500232e+02,-9.654234801352181705e+01
4.663930546875000118e+02,-9.996336650334080787e+01
4.663933476562500005e+02,-9.475203143638793790e+01
4.663936406249999891e+02,-9.262016318793820346e+01
4.663939335937500346e+02,-9.362297206517305881e+01
4.663942265625000232e+02,-1.032122777623558676e+02
4.663945195312500118e+02,-1.125509254995548503e+02
4.663948125000000005e+02,-9.793732502350070490e+01
4.663951054687499891e+02,-1.006292405879842136e+02
4.663953984375000346e+02,-9.753590268590782841e+01
4.663956914062500232e+02,-9.772059142504630813e+01
4.663959843750000118e+02,-1.020528146584035625e+02
4.663962773437500005e+02,-9.773789104552378149e+01
4.663965703124999891e+02,-9.736183737155761264e+01
4.663968632812500346e+02,-9.395810053697233855e+01
4.663971562500000232e+02,-8.973672423842208445e+01
4.663974492187500118e+02,-9.471885585406832320e+01
4.663977421875000005e+02,-1.014481246150053551e+02
4.663980351562499891e+02,-9.902816064716830624e+01
4.663983281250000346e+02,-9.134675288931042303e+01
4.663986210937500232e+02,-9.356855518795239846e+01
4.663989140625000118e+02,-1.035020775163823146e+02
4.663992070312500005e+02,-9.846764620017327729e+01
4.663994999999999891e+02,-9.576907980003112186e+01
4.663997929687500346e+02,-9.371189256548028368e+01
4.664000859375000232e+02,-9.011366038524022315e+01
4.664003789062500118e+02,-8.899898549068483078e+01
4.664006718750000005e+02,-9.114521108675160121e+01
4.664009648437499891e+02,-9.639485122221090307e+01
4.664012578125000346e+02,-9.479783957490894863e+01
4.664015507812500232e+02,-9.540290801435818935e+01
4.664018437500000118e+02,-1.045561833444895399e+02
4.664021367187500005e+02,-9.918582980484464429e+01
4.664024296874999891e+02,-9.836282740181103179e+01
4.664027226562500346e+02,-9.497126176633484818e+01
4.664030156250000232e+02,-9.547124889248482305e+01
4.664033085937500118e+02,-9.014348089227115679e+01
4.664036015625000005e+02,-8.927145828677305417e+01
4.664038945312499891e+02,-9.890020288625154876e+01
4.664041875000000346e+02,-9.769205510555649141e+01
4.664044804687500232e+02,-9.637006457335411369e+01
4.664047734375000118e+02,-1.015032897784019639e+02
4.664050664062500005e+02,-9.793556031943106177e+01
4.664053593749999891e+02,-1.001097385909931745e+02
4.664056523437500346e+02,-9.806932330205819426e+01
4.664059453125000232e+02,-1.083164632791113178e+02
4.664062382812500118e+02,-9.302156099155990887e+01
4.664065312500000005e+02,-1.070370280541634855e+02
4.664068242187499891e+02,-9.169909173078501397e+01
4.664071171875000346e+02,-9.371467414630154735e+01
4.664074101562500232e+02,-9.340401061487006018e+01
4.664077031250000118e+02,-9.292996881620622673e+01
4.664079960937500005e+02,-1.014116456075286266e+02
4.664082890624999891e+02,-9.943526913809820655e+01
4.664085820312500346e+02,-9.781452546882555055e+01
4.664088750000000232e+02,-1.008091814163044972e+02
4.664091679687500118e+02,-1.025708660347071941e+02
4.664094609375000005e+02,-1.075995625270689686e+02
4.664097539062499891e+02,-9.569519289061707923e+01
4.664100468750000346e+02,-9.283374339083893290e+01
4.664103398437500232e+02,-9.337601910182166876e+01
4.664106328125000118e+02,-9.365776063863009426e+01
4.664109257812500005e+02,-9.579911713995764444e+01
4.664112187499999891e+02,-1.032044634209021439e+02
4.664115117187500346e+02,-9.555413096789477834e+01
4.664118046875000232e+02,-9.417379043405155414e+01
4.664120976562500118e+02,-9.801190794067203171e+01
4.664123906250000005e+02,-9.958708429040051158e+01
4.664126835937499891e+02,-9.207854289822125793e+01
4.664129765625000346e+02,-9.682936013591685764e+01
4.664132695312500232e+02,-9.141697135674797892e+01
4.664135625000000118e+02,-9.237846785736186916e+01
