Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.209909568972153693e+01
4.663622929687500118e+02,-9.061187743727357713e+01
4.663625859375000005e+02,-9.596134365892808660e+01
4.663628789062499891e+02,-1.007678697800713508e+02
4.663631718750000346e+02,-9.555838974255827623e+01
4.663634648437500232e+02,-9.440878631643370511e+01
4.663637578125000118e+02,-9.456838506996022886e+01
4.663640507812500005e+02,-9.111448634290894688e+01
4.663643437499999891e+02,-8.835326416279917794e+01
4.663646367187500346e+02,-8.696968871355940678e+01
4.663649296875000232e+02,-9.158566983862776567e+01
4.663652226562500118e+02,-9.523640753152113803e+01
4.663655156250000005e+02,-9.656372135763845677e+01
4.663658085937499891e+02,-9.313791453044024138e+01
4.663661015625000346e+02,-9.784708337443049686e+01
4.663663945312500232e+02,-9.495851838936246736e+01
4.663666875000000118e+02,-9.540727931758934233e+01
4.663669804687500005e+02,-9.628347522164881411e+01
4.663672734374999891e+02,-9.873568495874836515e+01
4.663675664062500346e+02,-8.872838607150377754e+01
4.663678593750000232e+02,-9.059752115778547932e+01
4.663681523437500118e+02,-9.248603401474719021e+01
4.663684453125000005e+02,-1.069973389986168968e+02
4.663687382812499891e+02,-1.011323449236277838e+02
4.663690312500000346e+02,-1.060257027473231801e+02
4.663693242187500232e+02,-1.039622696657629888e+02
4.663696171875000118e+02,-1.057637029852182167e+02
4.663699101562500005e+02,-9.427093779948401675e+01
4.663702031249999891e+02,-8.951720299121150504e+01
4.663704960937500346e+02,-9.297642726194374063e+01
4.663707890625000232e+02,-1.128505370967455548e+02
4.663710820312500118e+02,-8.885070128307398818e+01
4.663713750000000005e+02,-8.580151483923940248e+01
4.663716679687499891e+02,-8.736428367503921777e+01
4.663719609375000346e+02,-9.387336175746737865e+01
4.663722539062500232e+02,-9.315286244074370359e+01
4.663725468750000118e+02,-9.196063538701069717e+01
4.663728398437500005e+02,-9.520534223097797621e+01
4.663731328124999891e+02,-9.314162222664126034e+01
4.663734257812500346e+02,-9.881844203450326347e+01
4.663737187500000232e+02,-9.560795160477972843e+01
4.663740117187500118e+02,-9.904398055628080044e+01
4.663743046875000005e+02,-9.940114714361486392e+01
4.663745976562499891e+02,-9.249636158965843435e+01
4.663748906250000346e+02,-9.029104377982864094e+01
4.663751835937500232e+02,-1.015127584799888893e+02
4.663754765625000118e+02,-9.897460588991671671e+01
4.663757695312500005e+02,-9.738956244339517809e+01
4.663760624999999891e+02,-9.504775331633101132e+01
4.663763554687500346e+02,-9.483877218708470025e+01
4.663766484375000232e+02,-9.803857066501267070e+01
4.663769414062500118e+02,-1.070790221191294336e+02
4.663772343750000005e+02,-9.509107781315854879e+01
4.663775273437499891e+02,-9.662060382861372432e+01
4.663778203125000346e+02,-9.658112391052510759e+01
4.663781132812500232e+02,-9.709756672796929422e+01
4.663784062500000118e+02,-9.329321275476544884e+01
4.663786992187500005e+02,-8.686887117717937201e+01
4.663789921874999891e+02,-9.082967663425267801e+01
4.663792851562500346e+02,-9.256367875833552716e+01
4.663795781250000232e+02,-9.142954397551805812e+01
4.663798710937500118e+02,-1.057861748377501954e+02
4.663801640625000005e+02,-9.874561518667648841e+01
4.663804570312499891e+02,-9.052285980555421929e+01
4.663807500000000346e+02,-9.894390364758295675e+01
4.663810429687500232e+02,-9.700525447213421160e+01
4.663813359375000118e+02,-9.052554451140915148e+01
4.663816289062500005e+02,-9.042876986939596407e+01
4.663819218749999891e+02,-1.035670492393877993e+02
4.663822148437500346e+02,-9.202832637310164898e+01
4.663825078125000232e+02,-9.764648132131281955e+01
4.663828007812500118e+02,-9.899336740698910830e+01
4.663830937500000005e+02,-9.347574094281398516e+01
4.663833867187499891e+02,-9.704518811963536962e+01
4.663836796875000346e+02,-9.049952168184759671e+01
4.663839726562500232e+02,-8.818570765688818369e+01
