Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446778973081811159e+01
4.663622929687500118e+02,-1.005677851372583120e+02
4.663625859375000005e+02,-9.964455916575595040e+01
4.663628789062499891e+02,-9.656919847788520883e+01
4.663631718750000346e+02,-9.931664565824446811e+01
4.663634648437500232e+02,-9.754027594231702381e+01
4.663637578125000118e+02,-1.050171754468266982e+02
4.663640507812500005e+02,-9.272930855078723766e+01
4.663643437499999891e+02,-9.788430309200073509e+01
4.663646367187500346e+02,-9.903234104379302494e+01
4.663649296875000232e+02,-9.685094692775321334e+01
4.663652226562500118e+02,-1.041681086248973287e+02
4.663655156250000005e+02,-1.088341070841983083e+02
4.663658085937499891e+02,-9.207304628929058765e+01
4.663661015625000346e+02,-9.760784780009429085e+01
4.663663945312500232e+02,-9.341378566366772418e+01
4.663666875000000118e+02,-8.857041009575580404e+01
4.663669804687500005e+02,-9.130177824310423773e+01
4.663672734374999891e+02,-1.049006145734072817e+02
4.663675664062500346e+02,-9.450172023826522150e+01
4.663678593750000232e+02,-1.203199466961780075e+02
4.663681523437500118e+02,-9.464408281650422339e+01
4.663684453125000005e+02,-9.479926595378688603e+01
4.663687382812499891e+02,-9.339198323252942657e+01
4.663690312500000346e+02,-8.888490878505697879e+01
4.663693242187500232e+02,-9.989599345451706824e+01
4.663696171875000118e+02,-9.394677824567875746e+01
4.663699101562500005e+02,-9.638106581039104981e+01
4.663702031249999891e+02,-9.745050395221821304e+01
4.663704960937500346e+02,-1.027664948168334433e+02
4.663707890625000232e+02,-9.925473760069765206e+01
4.663710820312500118e+02,-9.524731156761545492e+01
4.663713750000000005e+02,-9.790057761180405294e+01
4.663716679687499891e+02,-9.496471635416854440e+01
4.663719609375000346e+02,-9.888862233186276285e+01
4.663722539062500232e+02,-1.142335568948771538e+02
4.663725468750000118e+02,-9.843653721139102686e+01
4.663728398437500005e+02,-9.329636318324995159e+01
4.663731328124999891e+02,-9.146992640815304298e+01
4.663734257812500346e+02,-9.383381892954778891e+01
4.663737187500000232e+02,-1.032889952726227705e+02
4.663740117187500118e+02,-9.810261762661545504e+01
4.663743046875000005e+02,-9.887786227950076068e+01
4.663745976562499891e+02,-9.315057906243993102e+01
4.663748906250000346e+02,-9.138686158498528300e+01
4.663751835937500232e+02,-9.327659480037775097e+01
4.663754765625000118e+02,-1.031637470003443582e+02
4.663757695312500005e+02,-9.715978973166562582e+01
4.663760624999999891e+02,-9.591357243085171547e+01
4.663763554687500346e+02,-9.027701370166370509e+01
4.663766484375000232e+02,-9.446123848564693049e+01
4.663769414062500118e+02,-9.698360731850917205e+01
4.663772343750000005e+02,-1.036841985764990568e+02
4.663775273437499891e+02,-9.836373166926816225e+01
4.663778203125000346e+02,-9.285438468903498688e+01
4.663781132812500232e+02,-9.334328747256762426e+01
4.663784062500000118e+02,-9.447284543289791259e+01
4.663786992187500005e+02,-1.057589838172710159e+02
4.663789921874999891e+02,-9.517067091093835529e+01
4.663792851562500346e+02,-1.019354559351691307e+02
4.663795781250000232e+02,-9.988512146220649868e+01
4.663798710937500118e+02,-9.622214469507476053e+01
4.663801640625000005e+02,-9.011916095100227153e+01
4.663804570312499891e+02,-9.414172098464706551e+01
4.663807500000000346e+02,-9.396942466353743839e+01
4.663810429687500232e+02,-9.442043667248034922e+01
4.663813359375000118e+02,-9.988746719097106563e+01
4.663816289062500005e+02,-1.054091274022835165e+02
4.663819218749999891e+02,-1.025410799524144778e+02
4.663822148437500346e+02,-9.630912919799288829e+01
4.663825078125000232e+02,-9.280886523452493009e+01
4.663828007812500118e+02,-1.009688286745213617e+02
4.663830937500000005e+02,-1.007405985513818933e+02
4.663833867187499891e+02,-9.163119088590180183e+01
4.663836796875000346e+02,-1.049424281803127599e+02
4.663839726562500232e+02,-1.066922420697618179e+02
4.663842656250000118e+02,-1.035392230684026913e+02
4.663845585937500005e+02,-1.070268435775510909e+02
4.663848515624999891e+02,-1.056077575077356130e+02
4.663851445312500346e+02,-9.895730692777432580e+01
4.663854375000000232e+02,-9.704098232119721956e+01
4.663857304687500118e+02,-1.147789613364232366e+02
4.663860234375000005e+02,-1.006406934615322513e+02
4.663863164062499891e+02,-9.016155114860352171e+01
4.663866093750000346e+02,-9.221304649152139632e+01
4.663869023437500232e+02,-9.699525686020463411e+01
4.663871953125000118e+02,-9.869827228016507092e+01
4.663874882812500005e+02,-1.107106533937016479e+02
4.663877812499999891e+02,-9.689625415496776384e+01
4.663880742187500346e+02,-1.013943302023185424e+02
4.663883671875000232e+02,-9.682848393651872243e+01
4.663886601562500118e+02,-9.532729583204374535e+01
4.663889531250000005e+02,-9.599221474173789659e+01
4.663892460937499891e+02,-9.784260677866762990e+01
4.663895390625000346e+02,-9.835777999541490146e+01
4.663898320312500232e+02,-9.380167940670426674e+01
4.663901250000000118e+02,-9.274609449702566621e+01
4.663904179687500005e+02,-9.365132558374023120e+01
4.663907109374999891e+02,-9.924510100010641622e+01
4.663910039062500346e+02,-9.686238339277140597e+01
4.663912968750000232e+02,-9.685718447105978157e+01
4.663915898437500118e+02,-9.386961995028934780e+01
4.663918828125000005e+02,-9.015052064711581181e+01
4.663921757812499891e+02,-1.022059233445785082e+02
4.663924687500000346e+02,-9.275667439526736757e+01
4.663927617187500232e+02,-9.784188163736475019e+01
4.663930546875000118e+02,-1.086762164131339716e+02
4.663933476562500005e+02,-9.942717209777890730e+01
4.663936406249999891e+02,-9.140537665482221996e+01
4.663939335937500346e+02,-9.528445444467644165e+01
4.663942265625000232e+02,-1.030147358737346650e+02
4.663945195312500118e+02,-9.461651315963743514e+01
4.663948125000000005e+02,-9.824019824709652937e+01
4.663951054687499891e+02,-9.696885361921084723e+01
4.663953984375000346e+02,-9.320819530327455027e+01
4.663956914062500232e+02,-9.771770528914315435e+01
4.663959843750000118e+02,-1.038133736779396656e+02
4.663962773437500005e+02,-1.036377751774569163e+02
4.663965703124999891e+02,-9.834371855941301988e+01
4.663968632812500346e+02,-9.388675898246899010e+01
4.663971562500000232e+02,-1.012380530218214858e+02
4.663974492187500118e+02,-9.398777307267235415e+01
4.663977421875000005e+02,-1.029256032814753183e+02
4.663980351562499891e+02,-9.315160428251661529e+01
4.663983281250000346e+02,-9.519425363005993290e+01
4.663986210937500232e+02,-9.809985910304010304e+01
4.663989140625000118e+02,-1.089405238622892114e+02
4.663992070312500005e+02,-9.660302619684344450e+01
4.663994999999999891e+02,-9.928934823145100097e+01
4.663997929687500346e+02,-9.169669687484139331e+01
4.664000859375000232e+02,-8.935047335417878855e+01
4.664003789062500118e+02,-9.805307854356713904e+01
4.664006718750000005e+02,-1.054687164847173904e+02
4.664009648437499891e+02,-9.902277931341615158e+01
4.664012578125000346e+02,-9.560819789011033265e+01
4.664015507812500232e+02,-1.026382433334823787e+02
4.664018437500000118e+02,-9.700880868949010960e+01
4.664021367187500005e+02,-1.047421134692101816e+02
4.664024296874999891e+02,-9.722000898105429201e+01
4.664027226562500346e+02,-9.396559015489276590e+01
4.664030156250000232e+02,-9.883813052200851246e+01
4.664033085937500118e+02,-9.929600899508457701e+01
4.664036015625000005e+02,-9.949825052690601979e+01
4.664038945312499891e+02,-9.861497711095971397e+01
4.664041875000000346e+02,-9.176455066136932714e+01
4.664044804687500232e+02,-1.058172680969052806e+02
4.664047734375000118e+02,-9.163294250835319588e+01
4.664050664062500005e+02,-9.136788600063761123e+01
4.664053593749999891e+02,-9.562000725061122353e+01
4.664056523437500346e+02,-1.010457659740674075e+02
4.664059453125000232e+02,-1.012138356547879994e+02
4.664062382812500118e+02,-9.284839653708237961e+01
4.664065312500000005e+02,-1.017228554214091503e+02
4.664068242187499891e+02,-9.243709570493840033e+01
4.664071171875000346e+02,-9.402780253656685261e+01
4.664074101562500232e+02,-1.005257382819766718e+02
4.664077031250000118e+02,-9.849696308841870973e+01
4.664079960937500005e+02,-1.008938894140415812e+02
4.664082890624999891e+02,-1.037934801873060735e+02
4.664085820312500346e+02,-9.561979366637272904e+01
4.664088750000000232e+02,-9.379800527655847020e+01
4.664091679687500118e+02,-9.360299669061376449e+01
4.664094609375000005e+02,-1.028821281388086248e+02
4.664097539062499891e+02,-1.044098997032115648e+02
4.664100468750000346e+02,-1.012050368703332595e+02
4.664103398437500232e+02,-9.680792023312223193e+01
4.664106328125000118e+02,-9.490124645626264055e+01
4.664109257812500005e+02,-9.320301934904158259e+01
4.664112187499999891e+02,-9.600826679789612683e+01
4.664115117187500346e+02,-9.839069224572605776e+01
4.664118046875000232e+02,-9.046896585456602224e+01
4.664120976562500118e+02,-9.418035173086366285e+01
4.664123906250000005e+02,-1.056912020267425873e+02
4.664126835937499891e+02,-9.894241338667448815e+01
4.664129765625000346e+02,-9.192439794209420256e+01
4.664132695312500232e+02,-8.665670863610790775e+01
4.664135625000000118e+02,-8.853582736954150789e+01
4.664138554687500005e+02,-1.102633857257258114e+02
4.664141484374999891e+02,-9.284060037249211916e+01
4.664144414062500346e+02,-9.573766497665474162e+01
4.664147343750000232e+02,-9.642975159184160816e+01
4.664150273437500118e+02,-1.028122638439547814e+02
4.664153203125000005e+02,-9.789736270166564225e+01
4.664156132812499891e+02,-9.487605143356594795e+01
4.664159062500000346e+02,-9.320377432013370367e+01
4.664161992187500232e+02,-9.931732486405388727e+01
4.664164921875000118e+02,-9.870773662325200348e+01
4.664167851562500005e+02,-1.028554072455811905e+02
4.664170781249999891e+02,-9.212692297378120543e+01
4.664173710937500346e+02,-1.046451836896774807e+02
4.664176640625000232e+02,-9.182083466785945802e+01
4.664179570312500118e+02,-9.116278033346327447e+01
4.664182500000000005e+02,-9.556022320270287196e+01
4.664185429687499891e+02,-8.742855272496896646e+01
4.664188359375000346e+02,-9.499465108830676741e+01
4.664191289062500232e+02,-9.370374226666299933e+01
4.664194218750000118e+02,-9.369899327323997795e+01
4.664197148437500005e+02,-9.698357584043053237e+01
4.664200078124999891e+02,-9.631704718866183157e+01
4.664203007812500346e+02,-1.036704069222637514e+02
4.664205937500000232e+02,-1.026425327013103441e+02
4.664208867187500118e+02,-9.586853741152810926e+01
4.664211796875000005e+02,-9.512028014550480748e+01
4.664214726562499891e+02,-9.483142473288644680e+01
4.664217656250000346e+02,-9.975432645398959153e+01
4.664220585937500232e+02,-1.131882497135561891e+02
4.664223515625000118e+02,-9.800199213019490685e+01
4.664226445312500005e+02,-9.351604575055122837e+01
4.664229374999999891e+02,-9.652228870520082182e+01
4.664232304687500346e+02,-9.722070364309082890e+01
4.664235234375000232e+02,-9.449224332143626270e+01
4.664238164062500118e+02,-1.029010230831741524e+02
4.664241093750000005e+02,-1.052717013035160676e+02
4.664244023437499891e+02,-9.996679064056102959e+01
4.664246953125000346e+02,-1.035876120863077858e+02
4.664249882812500232e+02,-9.316867529617428545e+01
4.664252812500000118e+02,-9.402716191858928596e+01
4.664255742187500005e+02,-1.120335748741356383e+02
4.664258671874999891e+02,-9.709529949465135701e+01
4.664261601562500346e+02,-1.022701791101091544e+02
4.664264531250000232e+02,-9.357566305321608979e+01
4.664267460937500118e+02,-9.077750448863557153e+01
4.664270390625000005e+02,-9.705416341258657553e+01
4.664273320312499891e+02,-9.866672216182003297e+01
4.664276250000000346e+02,-9.178948000981120003e+01
4.664279179687500232e+02,-9.280425108386654642e+01
4.664282109375000118e+02,-9.529153092266348324e+01
4.664285039062500005e+02,-1.097030841061420716e+02
4.664287968749999891e+02,-9.739571441102503968e+01
4.664290898437500346e+02,-1.062120774901340070e+02
4.664293828125000232e+02,-1.130550083117869207e+02
4.664296757812500118e+02,-1.016309808636151786e+02
4.664299687500000005e+02,-1.005763055205784156e+02
4.664302617187499891e+02,-9.705607189441221294e+01
4.664305546875000346e+02,-9.135370786244149599e+01
4.664308476562500232e+02,-9.722028520332256107e+01
