Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.702308353129697593e+01
4.663622929687500118e+02,-9.493662787677686765e+01
4.663625859375000005e+02,-1.015686217317083049e+02
4.663628789062499891e+02,-9.075463383550400920e+01
4.663631718750000346e+02,-9.806185517717361222e+01
4.663634648437500232e+02,-9.632258844435693845e+01
4.663637578125000118e+02,-9.662582200682822986e+01
4.663640507812500005e+02,-9.984896530114420443e+01
4.663643437499999891e+02,-9.358619774303326722e+01
4.663646367187500346e+02,-9.521046630180643433e+01
4.663649296875000232e+02,-1.005929566033231310e+02
4.663652226562500118e+02,-9.697662177588647126e+01
4.663655156250000005e+02,-9.365584088208274238e+01
4.663658085937499891e+02,-9.415242657989004726e+01
4.663661015625000346e+02,-1.171952068009612447e+02
4.663663945312500232e+02,-9.884389931422708742e+01
4.663666875000000118e+02,-9.643267199063815553e+01
4.663669804687500005e+02,-9.187213335031171368e+01
4.663672734374999891e+02,-9.870943775192759517e+01
4.663675664062500346e+02,-9.970973860616085460e+01
4.663678593750000232e+02,-9.770749733633053324e+01
4.663681523437500118e+02,-9.565433468941130002e+01
4.663684453125000005e+02,-9.354337247357509000e+01
4.663687382812499891e+02,-9.526776484034152759e+01
4.663690312500000346e+02,-1.013179998806043045e+02
4.663693242187500232e+02,-9.648055726656059505e+01
4.663696171875000118e+02,-9.149981135880216243e+01
4.663699101562500005e+02,-8.848974627869995402e+01
4.663702031249999891e+02,-9.675129997012682281e+01
4.663704960937500346e+02,-1.049409005140675220e+02
4.663707890625000232e+02,-9.287859734971492287e+01
4.663710820312500118e+02,-9.289745548727638891e+01
4.663713750000000005e+02,-9.745823347428711259e+01
4.663716679687499891e+02,-1.018646110200686792e+02
4.663719609375000346e+02,-9.715958362639538848e+01
4.663722539062500232e+02,-1.076905195884443458e+02
4.663725468750000118e+02,-1.194870467249347001e+02
4.663728398437500005e+02,-1.126070873646902868e+02
4.663731328124999891e+02,-9.751127416600745335e+01
4.663734257812500346e+02,-9.401994515969597899e+01
4.663737187500000232e+02,-1.099908076312133289e+02
4.663740117187500118e+02,-9.592538382434825905e+01
4.663743046875000005e+02,-9.610879385639931627e+01
4.663745976562499891e+02,-9.357535334968815732e+01
4.663748906250000346e+02,-9.242488269732427852e+01
4.663751835937500232e+02,-9.647286637450493174e+01
4.663754765625000118e+02,-9.619035698503827803e+01
4.663757695312500005e+02,-9.814376271764305670e+01
4.663760624999999891e+02,-1.157121529152688879e+02
4.663763554687500346e+02,-1.037771216684565303e+02
4.663766484375000232e+02,-9.474093769027915357e+01
4.663769414062500118e+02,-9.058933589258302277e+01
4.663772343750000005e+02,-9.503476010404082785e+01
4.663775273437499891e+02,-9.674082598677159694e+01
4.663778203125000346e+02,-1.018679675544815666e+02
4.663781132812500232e+02,-9.456383661035138744e+01
4.663784062500000118e+02,-9.665524463174358516e+01
4.663786992187500005e+02,-1.019490816594672111e+02
4.663789921874999891e+02,-1.011549630162967617e+02
4.663792851562500346e+02,-9.957724758427831091e+01
4.663795781250000232e+02,-9.951645342718703091e+01
4.663798710937500118e+02,-9.986086030623360443e+01
4.663801640625000005e+02,-9.741076646954114437e+01
4.663804570312499891e+02,-1.014588343679139228e+02
4.663807500000000346e+02,-9.680348181869544533e+01
4.663810429687500232e+02,-9.407556519182099919e+01
4.663813359375000118e+02,-9.850737796588930451e+01
4.663816289062500005e+02,-1.098953914724608865e+02
4.663819218749999891e+02,-9.867281131756529078e+01
4.663822148437500346e+02,-8.898841885384469208e+01
4.663825078125000232e+02,-9.660285707481898498e+01
4.663828007812500118e+02,-9.375703348668008630e+01
4.663830937500000005e+02,-9.353647769118872191e+01
4.663833867187499891e+02,-9.626676218484544734e+01
4.663836796875000346e+02,-1.027958858569091518e+02
4.663839726562500232e+02,-9.549997339137243557e+01
4.663842656250000118e+02,-9.183312080370542674e+01
4.663845585937500005e+02,-9.065613445753757560e+01
4.663848515624999891e+02,-1.045205749850029235e+02
4.663851445312500346e+02,-9.137824929557856990e+01
4.663854375000000232e+02,-8.981277490724282586e+01
4.663857304687500118e+02,-9.921505442009866726e+01
4.663860234375000005e+02,-9.980497477444997401e+01
4.663863164062499891e+02,-9.648655019032332802e+01
4.663866093750000346e+02,-1.061072782684184688e+02
4.663869023437500232e+02,-1.054565638310713211e+02
4.663871953125000118e+02,-9.943917806158887629e+01
4.663874882812500005e+02,-1.026067633540995274e+02
4.663877812499999891e+02,-9.706142325852931663e+01
4.663880742187500346e+02,-9.115291048361180515e+01
4.663883671875000232e+02,-9.442394609775334402e+01
4.663886601562500118e+02,-1.052486860503072705e+02
4.663889531250000005e+02,-9.657964181327952247e+01
4.663892460937499891e+02,-1.007379375312039684e+02
4.663895390625000346e+02,-9.748079520918810204e+01
4.663898320312500232e+02,-1.027036525608131399e+02
4.663901250000000118e+02,-1.079219640203579047e+02
4.663904179687500005e+02,-9.764611141308856190e+01
4.663907109374999891e+02,-1.016745086753793572e+02
4.663910039062500346e+02,-9.956775701154609237e+01
4.663912968750000232e+02,-1.025655958360780318e+02
4.663915898437500118e+02,-9.528188492103677731e+01
4.663918828125000005e+02,-9.800119614765620213e+01
4.663921757812499891e+02,-9.229023512643762217e+01
4.663924687500000346e+02,-9.890725706940422413e+01
4.663927617187500232e+02,-1.035258479459881471e+02
4.663930546875000118e+02,-1.014804180657409063e+02
4.663933476562500005e+02,-1.021383696462259962e+02
4.663936406249999891e+02,-1.019420471582138816e+02
4.663939335937500346e+02,-9.467066155889534684e+01
4.663942265625000232e+02,-9.311301641473963286e+01
4.663945195312500118e+02,-9.947820238327054199e+01
4.663948125000000005e+02,-1.024536031804008474e+02
4.663951054687499891e+02,-9.867851407682807974e+01
4.663953984375000346e+02,-1.031729258634990885e+02
4.663956914062500232e+02,-9.544846601607885361e+01
4.663959843750000118e+02,-9.612886509888005548e+01
4.663962773437500005e+02,-1.009538646772412278e+02
4.663965703124999891e+02,-9.969055633091052471e+01
4.663968632812500346e+02,-1.026814874820925354e+02
4.663971562500000232e+02,-1.010665369239769262e+02
4.663974492187500118e+02,-9.114674070332736733e+01
4.663977421875000005e+02,-9.378370091856858437e+01
4.663980351562499891e+02,-9.428213011239529351e+01
4.663983281250000346e+02,-1.056762616078692076e+02
4.663986210937500232e+02,-9.646130459434031934e+01
4.663989140625000118e+02,-9.659394317967553434e+01
4.663992070312500005e+02,-9.584569901502730715e+01
4.663994999999999891e+02,-9.414974570917422625e+01
4.663997929687500346e+02,-9.380225941469790030e+01
4.664000859375000232e+02,-9.626919156523138099e+01
4.664003789062500118e+02,-9.556972643881147178e+01
4.664006718750000005e+02,-9.574781824669358343e+01
4.664009648437499891e+02,-9.575946175434025065e+01
4.664012578125000346e+02,-1.028045135450368122e+02
4.664015507812500232e+02,-1.002699203395895466e+02
4.664018437500000118e+02,-9.744965411098462482e+01
4.664021367187500005e+02,-9.783333045700769048e+01
4.664024296874999891e+02,-1.033470110558752992e+02
4.664027226562500346e+02,-9.471499018831283934e+01
4.664030156250000232e+02,-9.133036949447387087e+01
4.664033085937500118e+02,-9.607373687317593181e+01
4.664036015625000005e+02,-1.082629019390939362e+02
4.664038945312499891e+02,-9.937187355451725068e+01
4.664041875000000346e+02,-9.436548888637989307e+01
4.664044804687500232e+02,-9.113375774708175925e+01
4.664047734375000118e+02,-1.031246155154101700e+02
4.664050664062500005e+02,-1.000262901315674355e+02
4.664053593749999891e+02,-9.515865984283666990e+01
4.664056523437500346e+02,-1.052120944771870228e+02
4.664059453125000232e+02,-1.048508121054123308e+02
4.664062382812500118e+02,-9.044589411059236284e+01
4.664065312500000005e+02,-9.033113858449209488e+01
4.664068242187499891e+02,-1.069067465240430863e+02
4.664071171875000346e+02,-1.009988059123963922e+02
4.664074101562500232e+02,-1.043264932024222702e+02
4.664077031250000118e+02,-1.001608192521007368e+02
4.664079960937500005e+02,-1.049867236180112684e+02
4.664082890624999891e+02,-9.385126673163821920e+01
4.664085820312500346e+02,-9.452983753617019147e+01
4.664088750000000232e+02,-9.848598202909943211e+01
4.664091679687500118e+02,-1.058706903020372039e+02
4.664094609375000005e+02,-9.688098309003277109e+01
4.664097539062499891e+02,-9.917859807362212621e+01
4.664100468750000346e+02,-9.210822299834657656e+01
4.664103398437500232e+02,-1.010348787042408389e+02
4.664106328125000118e+02,-9.485087710163864472e+01
4.664109257812500005e+02,-1.010197549209114953e+02
4.664112187499999891e+02,-9.954949197099061564e+01
4.664115117187500346e+02,-1.018275255845836256e+02
4.664118046875000232e+02,-1.023067753465854821e+02
4.664120976562500118e+02,-1.001355460231612540e+02
4.664123906250000005e+02,-9.263655826362813173e+01
4.664126835937499891e+02,-1.071484000846452034e+02
4.664129765625000346e+02,-9.505107148237098613e+01
4.664132695312500232e+02,-9.925877756300833710e+01
4.664135625000000118e+02,-9.083880083817412299e+01
4.664138554687500005e+02,-9.388553684657166798e+01
4.664141484374999891e+02,-1.059693338827002975e+02
4.664144414062500346e+02,-1.042004183029625608e+02
4.664147343750000232e+02,-1.011809778239446302e+02
4.664150273437500118e+02,-1.057441708990341311e+02
4.664153203125000005e+02,-9.959106885267382836e+01
4.664156132812499891e+02,-9.983243414808420368e+01
4.664159062500000346e+02,-1.127858888472528918e+02
4.664161992187500232e+02,-9.745719274534904741e+01
4.664164921875000118e+02,-1.003561353877409204e+02
4.664167851562500005e+02,-9.784794359248891737e+01
4.664170781249999891e+02,-1.144426884043818973e+02
4.664173710937500346e+02,-9.477149212207022799e+01
4.664176640625000232e+02,-9.664469814015490101e+01
4.664179570312500118e+02,-1.078792867093371228e+02
4.664182500000000005e+02,-9.461082725790126347e+01
4.664185429687499891e+02,-9.912968046496666830e+01
4.664188359375000346e+02,-9.731160441700161812e+01
4.664191289062500232e+02,-1.108590904597001838e+02
4.664194218750000118e+02,-1.078027147135836401e+02
4.664197148437500005e+02,-9.807643608897890886e+01
4.664200078124999891e+02,-9.807758793648318374e+01
4.664203007812500346e+02,-1.010664626663060375e+02
4.664205937500000232e+02,-1.040504391907487758e+02
4.664208867187500118e+02,-9.850359823864535258e+01
4.664211796875000005e+02,-1.016369760290442770e+02
4.664214726562499891e+02,-1.095258806010348707e+02
4.664217656250000346e+02,-9.014370316603793754e+01
4.664220585937500232e+02,-9.642419595626728324e+01
4.664223515625000118e+02,-1.023595338043878655e+02
4.664226445312500005e+02,-1.042226407644000830e+02
4.664229374999999891e+02,-1.022255017328812983e+02
4.664232304687500346e+02,-9.570334238236837621e+01
4.664235234375000232e+02,-9.453607171652492980e+01
4.664238164062500118e+02,-9.339544978335156600e+01
4.664241093750000005e+02,-1.009187598633031371e+02
4.664244023437499891e+02,-9.866153845674281797e+01
4.664246953125000346e+02,-9.457427060403075814e+01
4.664249882812500232e+02,-9.198640686955630485e+01
4.664252812500000118e+02,-9.399431564128215655e+01
4.664255742187500005e+02,-1.005030370226951817e+02
4.664258671874999891e+02,-1.045843181285802217e+02
4.664261601562500346e+02,-1.135947538616683659e+02
4.664264531250000232e+02,-1.010967290427892209e+02
4.664267460937500118e+02,-1.027322702832720580e+02
4.664270390625000005e+02,-9.659688707949975139e+01
4.664273320312499891e+02,-9.482709269899588378e+01
4.664276250000000346e+02,-1.093227696084284872e+02
4.664279179687500232e+02,-9.903012710430816412e+01
4.664282109375000118e+02,-1.002013458782128623e+02
4.664285039062500005e+02,-9.811995153941128933e+01
4.664287968749999891e+02,-1.007172621911258261e+02
4.664290898437500346e+02,-9.227907867175858314e+01
4.664293828125000232e+02,-9.709010155128935082e+01
4.664296757812500118e+02,-1.011222937414920864e+02
4.664299687500000005e+02,-1.107449554590692458e+02
4.664302617187499891e+02,-1.006004047991518036e+02
4.664305546875000346e+02,-1.123907694974966063e+02
4.664308476562500232e+02,-9.336940713186679375e+01
4.664311406250000118e+02,-9.234373980142083838e+01
4.664314335937500005e+02,-9.836508979940302311e+01
4.664317265624999891e+02,-9.842614141345271150e+01
4.664320195312500346e+02,-9.544270914879118095e+01
4.664323125000000232e+02,-9.490745073476691118e+01
4.664326054687500118e+02,-1.000069188518640431e+02
4.664328984375000005e+02,-9.970518983654642398e+01
4.664331914062499891e+02,-9.461248615336504031e+01
