Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.801802514704887415e+01
4.663622929687500118e+02,-9.315390057705194238e+01
4.663625859375000005e+02,-1.011549180540226871e+02
4.663628789062499891e+02,-9.190479087183801710e+01
4.663631718750000346e+02,-9.577003955271342761e+01
4.663634648437500232e+02,-9.282754171256790698e+01
4.663637578125000118e+02,-9.067209351727913713e+01
4.663640507812500005e+02,-1.018195895911420621e+02
4.663643437499999891e+02,-9.068560384391486195e+01
4.663646367187500346e+02,-9.949997205016376256e+01
4.663649296875000232e+02,-9.937941013818425517e+01
4.663652226562500118e+02,-1.026958267846384132e+02
4.663655156250000005e+02,-9.558984574463852368e+01
4.663658085937499891e+02,-9.113775907391442388e+01
4.663661015625000346e+02,-8.859178039073444211e+01
4.663663945312500232e+02,-9.044456117582888055e+01
4.663666875000000118e+02,-1.023877499150619315e+02
4.663669804687500005e+02,-9.083161080216103755e+01
4.663672734374999891e+02,-8.852218224668652624e+01
4.663675664062500346e+02,-9.629753072195519792e+01
4.663678593750000232e+02,-1.053081717337931025e+02
4.663681523437500118e+02,-9.486237628037655156e+01
4.663684453125000005e+02,-9.324348174893081875e+01
4.663687382812499891e+02,-1.217843800807880257e+02
4.663690312500000346e+02,-8.935475951044323040e+01
4.663693242187500232e+02,-8.838703216622431569e+01
4.663696171875000118e+02,-8.934092882896096910e+01
4.663699101562500005e+02,-9.450981151820109005e+01
4.663702031249999891e+02,-1.028878380530872647e+02
4.663704960937500346e+02,-9.187070090059721394e+01
4.663707890625000232e+02,-9.083288434070807682e+01
4.663710820312500118e+02,-1.005820343569038613e+02
4.663713750000000005e+02,-9.649903210849612378e+01
4.663716679687499891e+02,-9.918190636067726018e+01
4.663719609375000346e+02,-9.567842873080320487e+01
4.663722539062500232e+02,-9.528886647982128011e+01
4.663725468750000118e+02,-1.001460439776272580e+02
4.663728398437500005e+02,-9.006314346473013188e+01
4.663731328124999891e+02,-8.865405249543933053e+01
4.663734257812500346e+02,-9.171347372813380616e+01
4.663737187500000232e+02,-9.867307320329683762e+01
4.663740117187500118e+02,-8.941419351939759963e+01
4.663743046875000005e+02,-8.595257416523816119e+01
4.663745976562499891e+02,-8.908262697066678015e+01
4.663748906250000346e+02,-9.480077080293210656e+01
4.663751835937500232e+02,-9.605949082198020506e+01
4.663754765625000118e+02,-9.332136030838333340e+01
4.663757695312500005e+02,-9.722251587811862805e+01
4.663760624999999891e+02,-1.029897051795953473e+02
4.663763554687500346e+02,-9.502770307735715960e+01
4.663766484375000232e+02,-9.794260435176786928e+01
4.663769414062500118e+02,-1.054566264763114702e+02
4.663772343750000005e+02,-1.060393383614527210e+02
4.663775273437499891e+02,-9.680049461671788436e+01
4.663778203125000346e+02,-9.779388301934369565e+01
4.663781132812500232e+02,-9.482890770283259485e+01
4.663784062500000118e+02,-1.012390278417236402e+02
4.663786992187500005e+02,-9.450934699215132184e+01
4.663789921874999891e+02,-9.012097268155955021e+01
4.663792851562500346e+02,-9.003033125767788647e+01
4.663795781250000232e+02,-1.022485517113219657e+02
4.663798710937500118e+02,-9.580638235340428821e+01
4.663801640625000005e+02,-1.002884120972752271e+02
4.663804570312499891e+02,-1.018405991243093354e+02
4.663807500000000346e+02,-1.015641946082687355e+02
4.663810429687500232e+02,-9.450181329217672044e+01
4.663813359375000118e+02,-1.070638060573543413e+02
4.663816289062500005e+02,-1.013523392654084745e+02
4.663819218749999891e+02,-1.006919691806422037e+02
4.663822148437500346e+02,-1.050720394850123398e+02
4.663825078125000232e+02,-9.432975298552116783e+01
4.663828007812500118e+02,-9.533164945254563349e+01
4.663830937500000005e+02,-1.000470258525248823e+02
4.663833867187499891e+02,-9.776450321115615338e+01
4.663836796875000346e+02,-9.968010514310476822e+01
4.663839726562500232e+02,-1.085582802748200351e+02
4.663842656250000118e+02,-9.520994680743683602e+01
4.663845585937500005e+02,-9.341357689317501922e+01
4.663848515624999891e+02,-9.841035207443977129e+01
4.663851445312500346e+02,-1.008203829147002182e+02
4.663854375000000232e+02,-9.346367308297124055e+01
4.663857304687500118e+02,-9.455861342955971338e+01
4.663860234375000005e+02,-1.017121415014379977e+02
4.663863164062499891e+02,-1.022009930316963278e+02
4.663866093750000346e+02,-1.009854265868090977e+02
4.663869023437500232e+02,-9.630963502589965231e+01
4.663871953125000118e+02,-1.060333767368237687e+02
4.663874882812500005e+02,-1.073554969775312600e+02
4.663877812499999891e+02,-1.001769570265136053e+02
4.663880742187500346e+02,-9.066398053503753829e+01
4.663883671875000232e+02,-9.358902533974423932e+01
4.663886601562500118e+02,-1.073767528761919721e+02
4.663889531250000005e+02,-9.589130447627086085e+01
4.663892460937499891e+02,-9.607992162072247311e+01
4.663895390625000346e+02,-1.017367273925767392e+02
4.663898320312500232e+02,-1.015957483136737238e+02
4.663901250000000118e+02,-1.049801589699604563e+02
4.663904179687500005e+02,-9.234874410327363137e+01
4.663907109374999891e+02,-8.945368192669880614e+01
4.663910039062500346e+02,-9.780685423807837253e+01
4.663912968750000232e+02,-9.596367632184703211e+01
4.663915898437500118e+02,-9.341933156920524084e+01
4.663918828125000005e+02,-9.815853413883552037e+01
4.663921757812499891e+02,-1.069074218208791791e+02
4.663924687500000346e+02,-9.196055163724027182e+01
4.663927617187500232e+02,-8.937900544068840247e+01
4.663930546875000118e+02,-9.547688238119897619e+01
4.663933476562500005e+02,-9.508402689426975485e+01
4.663936406249999891e+02,-9.259991596045146878e+01
4.663939335937500346e+02,-9.389313674596515114e+01
4.663942265625000232e+02,-9.200252041543643600e+01
4.663945195312500118e+02,-1.052606663574377563e+02
4.663948125000000005e+02,-9.283841495209912864e+01
4.663951054687499891e+02,-9.890766987531877419e+01
4.663953984375000346e+02,-9.970163996170089149e+01
4.663956914062500232e+02,-1.101200502218071478e+02
4.663959843750000118e+02,-9.724574702455994668e+01
4.663962773437500005e+02,-1.023075005791910286e+02
4.663965703124999891e+02,-9.773222196284187646e+01
4.663968632812500346e+02,-9.125618551655698241e+01
4.663971562500000232e+02,-9.504791081778213879e+01
4.663974492187500118e+02,-9.340124199233299862e+01
4.663977421875000005e+02,-9.776578588653609359e+01
4.663980351562499891e+02,-9.100902018999371990e+01
4.663983281250000346e+02,-8.758449936814562875e+01
4.663986210937500232e+02,-9.262621801019494683e+01
4.663989140625000118e+02,-9.603848147050085515e+01
4.663992070312500005e+02,-9.625932061488657610e+01
4.663994999999999891e+02,-9.079075158665912681e+01
4.663997929687500346e+02,-9.266792716956436493e+01
4.664000859375000232e+02,-9.943633843384681370e+01
