Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.613377952517700464e+01
4.663622929687500118e+02,-9.292335712046366325e+01
4.663625859375000005e+02,-9.721151275850570528e+01
4.663628789062499891e+02,-9.352000524856988761e+01
4.663631718750000346e+02,-9.090007161345148745e+01
4.663634648437500232e+02,-9.050378489694283246e+01
4.663637578125000118e+02,-8.933131851110586297e+01
4.663640507812500005e+02,-9.152419915385856086e+01
4.663643437499999891e+02,-9.124360511004793750e+01
4.663646367187500346e+02,-9.257058843743317311e+01
4.663649296875000232e+02,-9.596186867088758277e+01
4.663652226562500118e+02,-9.440837266116410831e+01
4.663655156250000005e+02,-9.316612976971880755e+01
4.663658085937499891e+02,-9.149299335614290385e+01
4.663661015625000346e+02,-9.488442098474291697e+01
4.663663945312500232e+02,-9.099400280597441792e+01
4.663666875000000118e+02,-9.342846062293277498e+01
4.663669804687500005e+02,-9.155309060811987365e+01
4.663672734374999891e+02,-9.406573161557321328e+01
4.663675664062500346e+02,-9.014448893054948542e+01
4.663678593750000232e+02,-8.879853651071998399e+01
4.663681523437500118e+02,-9.543941065272589697e+01
4.663684453125000005e+02,-9.587629675065456070e+01
4.663687382812499891e+02,-9.925120971369841527e+01
4.663690312500000346e+02,-1.009063940376221638e+02
4.663693242187500232e+02,-9.625925425638530442e+01
4.663696171875000118e+02,-9.375178450023875598e+01
4.663699101562500005e+02,-9.730560264988190511e+01
4.663702031249999891e+02,-9.845736538669646620e+01
4.663704960937500346e+02,-9.306283760232788893e+01
4.663707890625000232e+02,-9.357629315594927277e+01
4.663710820312500118e+02,-9.391204390703953209e+01
4.663713750000000005e+02,-9.050678910449533987e+01
4.663716679687499891e+02,-9.933903875378157977e+01
4.663719609375000346e+02,-1.108429471260384958e+02
4.663722539062500232e+02,-1.009332707616544269e+02
4.663725468750000118e+02,-1.058238861779065587e+02
4.663728398437500005e+02,-1.091523353225570929e+02
4.663731328124999891e+02,-9.678706924783955401e+01
4.663734257812500346e+02,-9.437405258584477963e+01
4.663737187500000232e+02,-9.464853942465381920e+01
4.663740117187500118e+02,-8.768728579211804686e+01
4.663743046875000005e+02,-8.800757513082955086e+01
4.663745976562499891e+02,-9.668678585164991546e+01
4.663748906250000346e+02,-9.233727327706772314e+01
4.663751835937500232e+02,-9.382659874681564816e+01
4.663754765625000118e+02,-9.439589682975517348e+01
4.663757695312500005e+02,-8.891750081538538097e+01
4.663760624999999891e+02,-9.476322704497377458e+01
4.663763554687500346e+02,-9.914836211053689397e+01
4.663766484375000232e+02,-9.090919962300469592e+01
4.663769414062500118e+02,-8.930244515281134454e+01
4.663772343750000005e+02,-9.291506191261804304e+01
4.663775273437499891e+02,-9.660485020511853804e+01
4.663778203125000346e+02,-9.202825913874266917e+01
4.663781132812500232e+02,-9.341930127949348162e+01
4.663784062500000118e+02,-1.047344702350924592e+02
4.663786992187500005e+02,-9.648174311532312686e+01
4.663789921874999891e+02,-9.468168772613469741e+01
4.663792851562500346e+02,-9.423300065566017736e+01
4.663795781250000232e+02,-1.098982410663107601e+02
4.663798710937500118e+02,-9.924613368968675786e+01
4.663801640625000005e+02,-9.251283520928525661e+01
4.663804570312499891e+02,-9.733885716012331102e+01
4.663807500000000346e+02,-9.716379768086997615e+01
4.663810429687500232e+02,-1.160220766267873103e+02
4.663813359375000118e+02,-9.895116553647902435e+01
4.663816289062500005e+02,-9.206450182655134995e+01
4.663819218749999891e+02,-9.406306028918044149e+01
4.663822148437500346e+02,-1.027110412140428650e+02
4.663825078125000232e+02,-9.421482293440897138e+01
4.663828007812500118e+02,-9.872548796463598819e+01
4.663830937500000005e+02,-1.044164987098117763e+02
4.663833867187499891e+02,-1.010108359980570185e+02
4.663836796875000346e+02,-1.085812617997995062e+02
