Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313577841277394498e+01
4.663622929687500118e+02,-9.344149820868975098e+01
4.663625859375000005e+02,-9.610890001105076408e+01
4.663628789062499891e+02,-9.910276137625476167e+01
4.663631718750000346e+02,-9.175082631951855205e+01
4.663634648437500232e+02,-1.102970198098363994e+02
4.663637578125000118e+02,-9.489165602258601950e+01
4.663640507812500005e+02,-9.199864214789184302e+01
4.663643437499999891e+02,-8.840823418309788906e+01
4.663646367187500346e+02,-9.170823799438018398e+01
4.663649296875000232e+02,-9.054250715877729760e+01
4.663652226562500118e+02,-9.734862154520938304e+01
4.663655156250000005e+02,-1.015124462585078646e+02
4.663658085937499891e+02,-8.917742321520196924e+01
4.663661015625000346e+02,-8.728598372536522731e+01
4.663663945312500232e+02,-9.037183960134269967e+01
4.663666875000000118e+02,-9.326661745499421841e+01
4.663669804687500005e+02,-1.053534028713251303e+02
4.663672734374999891e+02,-1.044358932505184754e+02
4.663675664062500346e+02,-1.029797839033897731e+02
4.663678593750000232e+02,-1.019478358619236644e+02
4.663681523437500118e+02,-9.463697062918669189e+01
4.663684453125000005e+02,-9.684588114017793714e+01
4.663687382812499891e+02,-9.605468078753335703e+01
4.663690312500000346e+02,-9.588015219444164927e+01
4.663693242187500232e+02,-9.582556751400375106e+01
4.663696171875000118e+02,-9.424753889750985536e+01
4.663699101562500005e+02,-1.088262650597524015e+02
4.663702031249999891e+02,-1.084436880682381030e+02
4.663704960937500346e+02,-9.737748289656131817e+01
4.663707890625000232e+02,-9.817918001761367464e+01
4.663710820312500118e+02,-9.087169866175659649e+01
4.663713750000000005e+02,-9.568840984676782568e+01
4.663716679687499891e+02,-1.081502680223904918e+02
4.663719609375000346e+02,-9.586584487913515318e+01
4.663722539062500232e+02,-9.734500034335836460e+01
4.663725468750000118e+02,-9.691324954785649481e+01
4.663728398437500005e+02,-8.894341278995958078e+01
4.663731328124999891e+02,-9.108933417625136997e+01
4.663734257812500346e+02,-1.034655537694423657e+02
4.663737187500000232e+02,-1.023405674075174829e+02
4.663740117187500118e+02,-9.971291722128219703e+01
4.663743046875000005e+02,-9.057219066763585147e+01
4.663745976562499891e+02,-9.117691447310545527e+01
4.663748906250000346e+02,-1.009498450649940651e+02
4.663751835937500232e+02,-9.076962637958820324e+01
4.663754765625000118e+02,-9.763557724084520828e+01
4.663757695312500005e+02,-1.042152715872387461e+02
4.663760624999999891e+02,-9.554984294565782932e+01
4.663763554687500346e+02,-9.520570322994910839e+01
4.663766484375000232e+02,-9.653142488805374910e+01
4.663769414062500118e+02,-9.706867240978296252e+01
4.663772343750000005e+02,-1.187134398984004520e+02
4.663775273437499891e+02,-9.785430914426387972e+01
4.663778203125000346e+02,-9.253967211917392888e+01
4.663781132812500232e+02,-9.352179350189631180e+01
4.663784062500000118e+02,-9.555314203708861953e+01
4.663786992187500005e+02,-9.941525500111171709e+01
4.663789921874999891e+02,-9.329258820519831374e+01
4.663792851562500346e+02,-9.281003570852946893e+01
4.663795781250000232e+02,-9.447263322511540196e+01
4.663798710937500118e+02,-9.801881427558539883e+01
4.663801640625000005e+02,-9.239379471460873106e+01
4.663804570312499891e+02,-9.187852152805677974e+01
4.663807500000000346e+02,-9.639499403885558593e+01
4.663810429687500232e+02,-9.891313011628565732e+01
