Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026779708269810953e+02
4.663622929687500118e+02,-9.396135595937275298e+01
4.663625859375000005e+02,-1.015062393994707435e+02
4.663628789062499891e+02,-9.889457354793114519e+01
4.663631718750000346e+02,-9.383359775138950454e+01
4.663634648437500232e+02,-9.895756385520554943e+01
4.663637578125000118e+02,-9.227983001322976975e+01
4.663640507812500005e+02,-9.235557423873859761e+01
4.663643437499999891e+02,-9.937599508865943676e+01
4.663646367187500346e+02,-1.007628229595058826e+02
4.663649296875000232e+02,-1.015380274595232208e+02
4.663652226562500118e+02,-9.396186333942962676e+01
4.663655156250000005e+02,-9.109028698610735830e+01
4.663658085937499891e+02,-8.821613584492162374e+01
4.663661015625000346e+02,-9.405542247873020756e+01
4.663663945312500232e+02,-1.073696770555076512e+02
4.663666875000000118e+02,-9.725700272192312923e+01
4.663669804687500005e+02,-9.550871219183508742e+01
4.663672734374999891e+02,-9.755923652739609508e+01
4.663675664062500346e+02,-9.440999795855761079e+01
4.663678593750000232e+02,-9.512913151622453256e+01
4.663681523437500118e+02,-9.791349995082404689e+01
4.663684453125000005e+02,-9.013490704575475831e+01
4.663687382812499891e+02,-8.883208579623969570e+01
4.663690312500000346e+02,-9.160676601796870955e+01
4.663693242187500232e+02,-1.028297699822390001e+02
4.663696171875000118e+02,-1.027149094540606029e+02
4.663699101562500005e+02,-1.027874291146390107e+02
4.663702031249999891e+02,-9.764470563408671921e+01
4.663704960937500346e+02,-9.640660983285998498e+01
4.663707890625000232e+02,-9.746853780334842554e+01
4.663710820312500118e+02,-9.708355701155001327e+01
4.663713750000000005e+02,-9.581122609064263429e+01
4.663716679687499891e+02,-9.817509387994255121e+01
4.663719609375000346e+02,-9.416209527065061025e+01
4.663722539062500232e+02,-9.724950447988540247e+01
4.663725468750000118e+02,-9.930302786367272461e+01
4.663728398437500005e+02,-9.659471085002476798e+01
4.663731328124999891e+02,-9.500192602886258442e+01
4.663734257812500346e+02,-9.237842993603058517e+01
4.663737187500000232e+02,-9.994233898963079810e+01
4.663740117187500118e+02,-9.759400368726272745e+01
4.663743046875000005e+02,-9.510374715299823833e+01
4.663745976562499891e+02,-9.986561629103204041e+01
4.663748906250000346e+02,-1.021760754736482255e+02
4.663751835937500232e+02,-9.311536003608020451e+01
