Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.911506642527525912e+01
4.663622929687500118e+02,-9.250876489431610139e+01
4.663625859375000005e+02,-9.322292283271002589e+01
4.663628789062499891e+02,-9.089596037327035560e+01
4.663631718750000346e+02,-8.690910797446797176e+01
4.663634648437500232e+02,-8.634235542943974906e+01
4.663637578125000118e+02,-8.974172707079029010e+01
4.663640507812500005e+02,-9.353782957025531175e+01
4.663643437499999891e+02,-9.438428531282838208e+01
4.663646367187500346e+02,-9.207173136483228859e+01
4.663649296875000232e+02,-8.814538078717292535e+01
4.663652226562500118e+02,-9.053780039015174452e+01
4.663655156250000005e+02,-9.055185688077040140e+01
4.663658085937499891e+02,-9.397512791266167653e+01
4.663661015625000346e+02,-9.408643256720738179e+01
4.663663945312500232e+02,-9.223299985766055897e+01
4.663666875000000118e+02,-8.825741478478454383e+01
4.663669804687500005e+02,-9.189265302075702380e+01
4.663672734374999891e+02,-9.460696179430914299e+01
4.663675664062500346e+02,-9.295658785992694106e+01
4.663678593750000232e+02,-9.839538360748329637e+01
4.663681523437500118e+02,-1.022498086730993236e+02
4.663684453125000005e+02,-9.215962534470335754e+01
4.663687382812499891e+02,-9.545709369327897775e+01
4.663690312500000346e+02,-9.255308692008414084e+01
4.663693242187500232e+02,-9.667321147832984707e+01
4.663696171875000118e+02,-1.001604197669849725e+02
4.663699101562500005e+02,-1.010037853874872269e+02
4.663702031249999891e+02,-9.072846150232395246e+01
4.663704960937500346e+02,-9.511887736392520765e+01
4.663707890625000232e+02,-9.318977913188416551e+01
4.663710820312500118e+02,-9.769338067869404085e+01
4.663713750000000005e+02,-9.258726756290627691e+01
4.663716679687499891e+02,-1.021262225253343701e+02
4.663719609375000346e+02,-9.888732149421925044e+01
4.663722539062500232e+02,-1.143998076924633835e+02
4.663725468750000118e+02,-1.053291735589731957e+02
4.663728398437500005e+02,-1.021881660189204979e+02
4.663731328124999891e+02,-1.044157467125420169e+02
4.663734257812500346e+02,-9.680119187894214861e+01
4.663737187500000232e+02,-9.290419076526373487e+01
4.663740117187500118e+02,-1.013072915798991573e+02
4.663743046875000005e+02,-1.012682117402898143e+02
4.663745976562499891e+02,-1.036222589533991538e+02
4.663748906250000346e+02,-9.276894406454202624e+01
4.663751835937500232e+02,-9.480867477525683285e+01
4.663754765625000118e+02,-9.915141202680410970e+01
4.663757695312500005e+02,-1.149730740609712427e+02
4.663760624999999891e+02,-9.480193524220393897e+01
4.663763554687500346e+02,-9.376017646583017040e+01
4.663766484375000232e+02,-1.009891532826993199e+02
4.663769414062500118e+02,-9.768672695228983116e+01
4.663772343750000005e+02,-9.077366147700740839e+01
4.663775273437499891e+02,-9.485094496907584016e+01
4.663778203125000346e+02,-1.007842633743727987e+02
4.663781132812500232e+02,-9.896681491846138101e+01
4.663784062500000118e+02,-9.178686426039895707e+01
4.663786992187500005e+02,-9.655867079035230915e+01
4.663789921874999891e+02,-1.049142531018711679e+02
4.663792851562500346e+02,-1.035866136003834868e+02
4.663795781250000232e+02,-1.122332553665652313e+02
4.663798710937500118e+02,-9.841239358142323113e+01
4.663801640625000005e+02,-9.841664352823819684e+01
4.663804570312499891e+02,-1.036789761173975108e+02
4.663807500000000346e+02,-9.079276964936934746e+01
4.663810429687500232e+02,-9.185243620292298772e+01
4.663813359375000118e+02,-9.717362135711398707e+01
4.663816289062500005e+02,-9.769907097642267502e+01
4.663819218749999891e+02,-9.257443538751401491e+01
4.663822148437500346e+02,-9.067752388828090204e+01
4.663825078125000232e+02,-9.365036683724584066e+01
4.663828007812500118e+02,-9.437079636509150760e+01
4.663830937500000005e+02,-9.926604883831039672e+01
4.663833867187499891e+02,-1.098623657910318485e+02
4.663836796875000346e+02,-1.169470862871292951e+02
4.663839726562500232e+02,-9.278708222630341140e+01
4.663842656250000118e+02,-9.231961021269840728e+01
4.663845585937500005e+02,-9.431923442400145063e+01
4.663848515624999891e+02,-9.728564166139641145e+01
4.663851445312500346e+02,-1.041256806394784320e+02
4.663854375000000232e+02,-9.940508993214061206e+01
4.663857304687500118e+02,-1.162031802306219106e+02
4.663860234375000005e+02,-1.009744892253343238e+02
4.663863164062499891e+02,-9.533530508609027265e+01
4.663866093750000346e+02,-9.687123935591296231e+01
4.663869023437500232e+02,-9.607221156277063301e+01
4.663871953125000118e+02,-9.697754855800718587e+01
4.663874882812500005e+02,-1.048912602453555110e+02
4.663877812499999891e+02,-9.913846925842143776e+01
4.663880742187500346e+02,-9.769087053095149997e+01
4.663883671875000232e+02,-1.054003836728429917e+02
4.663886601562500118e+02,-9.725417476085402768e+01
4.663889531250000005e+02,-9.742015202808403274e+01
4.663892460937499891e+02,-1.039070069744531821e+02
4.663895390625000346e+02,-9.734118415487736797e+01
4.663898320312500232e+02,-9.910110858534631006e+01
4.663901250000000118e+02,-9.956768350781024424e+01
4.663904179687500005e+02,-1.128357805990442699e+02
4.663907109374999891e+02,-1.019975963094753979e+02
4.663910039062500346e+02,-1.023244541809492887e+02
4.663912968750000232e+02,-9.510684043526941878e+01
4.663915898437500118e+02,-9.583157675018064481e+01
4.663918828125000005e+02,-9.543864146126225023e+01
4.663921757812499891e+02,-9.582796414412661079e+01
4.663924687500000346e+02,-9.243856295745345619e+01
4.663927617187500232e+02,-9.759878568006729438e+01
4.663930546875000118e+02,-9.534116345986008412e+01
4.663933476562500005e+02,-9.168019467847020110e+01
4.663936406249999891e+02,-8.741817085968546053e+01
4.663939335937500346e+02,-9.095639881457400122e+01
4.663942265625000232e+02,-9.393423809999580953e+01
4.663945195312500118e+02,-1.047750832592662817e+02
4.663948125000000005e+02,-9.417985209777003774e+01
4.663951054687499891e+02,-1.018115559069816101e+02
4.663953984375000346e+02,-1.013266976585813097e+02
4.663956914062500232e+02,-9.624796302622351618e+01
4.663959843750000118e+02,-9.697676359667926249e+01
4.663962773437500005e+02,-1.126554053010152074e+02
4.663965703124999891e+02,-9.590476748509971117e+01
4.663968632812500346e+02,-9.078797720812630700e+01
4.663971562500000232e+02,-9.202966845097456883e+01
4.663974492187500118e+02,-9.594841675151842253e+01
4.663977421875000005e+02,-9.740044035718565851e+01
4.663980351562499891e+02,-9.161879155084123738e+01
4.663983281250000346e+02,-9.051891235192654506e+01
4.663986210937500232e+02,-9.377623413761342874e+01
4.663989140625000118e+02,-9.358657449318675958e+01
4.663992070312500005e+02,-9.441000329982992412e+01
4.663994999999999891e+02,-9.855467900460182307e+01
4.663997929687500346e+02,-1.005377957881271698e+02
4.664000859375000232e+02,-9.986933138535977150e+01
4.664003789062500118e+02,-9.640381675968613706e+01
4.664006718750000005e+02,-8.980393752515318795e+01
4.664009648437499891e+02,-8.865614269062156438e+01
4.664012578125000346e+02,-8.806347121433961433e+01
4.664015507812500232e+02,-9.225684418774532958e+01
4.664018437500000118e+02,-8.763180737748655247e+01
4.664021367187500005e+02,-9.462000922026385297e+01
4.664024296874999891e+02,-1.008070461067462844e+02
4.664027226562500346e+02,-9.563037780491070805e+01
4.664030156250000232e+02,-8.951893611920192484e+01
4.664033085937500118e+02,-9.040888673015334120e+01
4.664036015625000005e+02,-9.559393171282326307e+01
4.664038945312499891e+02,-9.877172198825635974e+01
4.664041875000000346e+02,-9.651571293576076016e+01
4.664044804687500232e+02,-9.421837027794848041e+01
4.664047734375000118e+02,-8.878314357982189620e+01
4.664050664062500005e+02,-8.767323410891216895e+01
4.664053593749999891e+02,-9.499944186284406555e+01
4.664056523437500346e+02,-9.229583145799010424e+01
4.664059453125000232e+02,-8.957908136150139455e+01
4.664062382812500118e+02,-8.837027936006271034e+01
4.664065312500000005e+02,-9.390723203520974494e+01
4.664068242187499891e+02,-9.296499755734102166e+01
4.664071171875000346e+02,-9.230471600976932223e+01
4.664074101562500232e+02,-9.634128523455343895e+01
4.664077031250000118e+02,-9.454141511651127416e+01
4.664079960937500005e+02,-9.098946695503693149e+01
4.664082890624999891e+02,-9.629561236580494210e+01
4.664085820312500346e+02,-8.936691019122903867e+01
4.664088750000000232e+02,-8.792192120837987090e+01
4.664091679687500118e+02,-9.005042302812887556e+01
4.664094609375000005e+02,-9.912148862756816925e+01
4.664097539062499891e+02,-9.100829542478419398e+01
4.664100468750000346e+02,-9.395695132876683431e+01
4.664103398437500232e+02,-1.170419577581836990e+02
4.664106328125000118e+02,-1.048906502193318460e+02
4.664109257812500005e+02,-9.750195885171150678e+01
4.664112187499999891e+02,-9.558962611670344245e+01
