Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007032289518930668e+01
4.663622929687500118e+02,-9.508791257919597228e+01
4.663625859375000005e+02,-1.090288500140810584e+02
4.663628789062499891e+02,-1.006610901552806752e+02
4.663631718750000346e+02,-9.504985609566125504e+01
4.663634648437500232e+02,-9.022940536803980649e+01
4.663637578125000118e+02,-9.144700254748875068e+01
4.663640507812500005e+02,-9.608267198503594386e+01
4.663643437499999891e+02,-1.033678318345171760e+02
4.663646367187500346e+02,-9.246068705300845636e+01
4.663649296875000232e+02,-9.697445967662346789e+01
4.663652226562500118e+02,-9.570637179912667136e+01
4.663655156250000005e+02,-1.019989976965726441e+02
4.663658085937499891e+02,-1.081073716680354835e+02
4.663661015625000346e+02,-1.072806904147872160e+02
4.663663945312500232e+02,-1.097037749162455356e+02
4.663666875000000118e+02,-9.379990669456947217e+01
4.663669804687500005e+02,-8.966365933496612683e+01
4.663672734374999891e+02,-9.636883612319886083e+01
4.663675664062500346e+02,-1.037187033423199125e+02
4.663678593750000232e+02,-1.067982053899679329e+02
4.663681523437500118e+02,-9.508587387420064374e+01
4.663684453125000005e+02,-8.901165180798994925e+01
4.663687382812499891e+02,-9.637952723517726383e+01
4.663690312500000346e+02,-9.802262726778268132e+01
4.663693242187500232e+02,-9.667761401916609998e+01
4.663696171875000118e+02,-9.339809409525172157e+01
4.663699101562500005e+02,-9.761791223978210041e+01
4.663702031249999891e+02,-9.894265609432099495e+01
4.663704960937500346e+02,-9.396870531757170397e+01
4.663707890625000232e+02,-9.229460661501933316e+01
4.663710820312500118e+02,-1.023561067837678991e+02
4.663713750000000005e+02,-1.039841832099228043e+02
4.663716679687499891e+02,-9.428984194457333956e+01
4.663719609375000346e+02,-9.064384713718482089e+01
4.663722539062500232e+02,-1.010854729652140662e+02
4.663725468750000118e+02,-9.128907567917778465e+01
4.663728398437500005e+02,-9.819159185929044042e+01
4.663731328124999891e+02,-9.223515905312615359e+01
4.663734257812500346e+02,-9.747473147296358320e+01
4.663737187500000232e+02,-9.669812605351467028e+01
4.663740117187500118e+02,-9.662267634634888225e+01
4.663743046875000005e+02,-9.479920909342153834e+01
4.663745976562499891e+02,-9.935736917147886516e+01
4.663748906250000346e+02,-1.072255376007149437e+02
4.663751835937500232e+02,-1.001461396719116976e+02
4.663754765625000118e+02,-1.021517554210801535e+02
4.663757695312500005e+02,-9.377748206999355318e+01
4.663760624999999891e+02,-1.035667240387278696e+02
4.663763554687500346e+02,-9.678274297647165270e+01
4.663766484375000232e+02,-9.687637569888991607e+01
4.663769414062500118e+02,-9.987527572216004046e+01
4.663772343750000005e+02,-9.285690607047055778e+01
4.663775273437499891e+02,-1.023523324831766672e+02
4.663778203125000346e+02,-1.011932760183296693e+02
4.663781132812500232e+02,-1.039814475582490871e+02
4.663784062500000118e+02,-1.023993531135114665e+02
4.663786992187500005e+02,-9.722876864628018723e+01
4.663789921874999891e+02,-9.290014192939563031e+01
4.663792851562500346e+02,-8.871265023994163812e+01
4.663795781250000232e+02,-9.045281842899839830e+01
4.663798710937500118e+02,-1.070343239499137411e+02
4.663801640625000005e+02,-9.688843175034369892e+01
4.663804570312499891e+02,-1.098513756260645948e+02
4.663807500000000346e+02,-1.020023143605881586e+02
4.663810429687500232e+02,-1.017335485752536783e+02
4.663813359375000118e+02,-1.118277429922201236e+02
4.663816289062500005e+02,-9.789215402758890150e+01
4.663819218749999891e+02,-9.717850242077031453e+01
