Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079431222058224193e+02
4.663622929687500118e+02,-9.366219162183639924e+01
4.663625859375000005e+02,-9.530126163104755221e+01
4.663628789062499891e+02,-1.006862350383584328e+02
4.663631718750000346e+02,-9.444700727386896233e+01
4.663634648437500232e+02,-9.936866002373386664e+01
4.663637578125000118e+02,-9.845789784244374232e+01
4.663640507812500005e+02,-9.921191508540468362e+01
4.663643437499999891e+02,-9.981586905005167409e+01
4.663646367187500346e+02,-9.161574500142400268e+01
4.663649296875000232e+02,-9.232183918146893120e+01
4.663652226562500118e+02,-9.144567308928701266e+01
4.663655156250000005e+02,-9.152695017822955492e+01
4.663658085937499891e+02,-1.021950227102172732e+02
4.663661015625000346e+02,-9.240283781062294111e+01
4.663663945312500232e+02,-9.199970848531972933e+01
4.663666875000000118e+02,-9.641934808565677884e+01
4.663669804687500005e+02,-9.466993030289627598e+01
4.663672734374999891e+02,-9.615721845381521860e+01
4.663675664062500346e+02,-9.021878321205792872e+01
4.663678593750000232e+02,-9.191618822289710522e+01
4.663681523437500118e+02,-9.143319813553803499e+01
4.663684453125000005e+02,-9.366754945911276309e+01
4.663687382812499891e+02,-9.293964204158577047e+01
4.663690312500000346e+02,-9.245652818790230754e+01
4.663693242187500232e+02,-1.040468683551782050e+02
4.663696171875000118e+02,-9.562277608244890814e+01
4.663699101562500005e+02,-9.642489558028658791e+01
4.663702031249999891e+02,-1.064484804588495024e+02
4.663704960937500346e+02,-9.271319322618592196e+01
4.663707890625000232e+02,-9.203642780716089078e+01
4.663710820312500118e+02,-1.073323313447228884e+02
4.663713750000000005e+02,-9.434502847436169759e+01
4.663716679687499891e+02,-9.682137551313211077e+01
4.663719609375000346e+02,-9.566343152843172959e+01
4.663722539062500232e+02,-8.842412222073205896e+01
4.663725468750000118e+02,-8.979808094862428902e+01
4.663728398437500005e+02,-9.336329839189536983e+01
4.663731328124999891e+02,-9.218638792072432864e+01
4.663734257812500346e+02,-1.026641151384067996e+02
4.663737187500000232e+02,-9.177058647692143722e+01
4.663740117187500118e+02,-9.940353247628914346e+01
4.663743046875000005e+02,-9.361966389844781133e+01
4.663745976562499891e+02,-9.157480919901489358e+01
4.663748906250000346e+02,-9.933983943689102603e+01
4.663751835937500232e+02,-1.025307992423035728e+02
4.663754765625000118e+02,-9.666691152508087725e+01
4.663757695312500005e+02,-9.595507662161537610e+01
4.663760624999999891e+02,-9.550041855997888263e+01
4.663763554687500346e+02,-9.278042940504732883e+01
4.663766484375000232e+02,-9.464143765207502668e+01
4.663769414062500118e+02,-9.263767534847480078e+01
4.663772343750000005e+02,-9.020600166185246849e+01
4.663775273437499891e+02,-9.468761767331804435e+01
4.663778203125000346e+02,-9.589026337521576693e+01
4.663781132812500232e+02,-9.633011383823507856e+01
4.663784062500000118e+02,-9.491194969016609662e+01
4.663786992187500005e+02,-9.690581297960270035e+01
4.663789921874999891e+02,-9.819200070162557381e+01
4.663792851562500346e+02,-9.235778227622304826e+01
4.663795781250000232e+02,-8.996197761549389327e+01
4.663798710937500118e+02,-8.952205707904020926e+01
4.663801640625000005e+02,-9.897397396406246628e+01
4.663804570312499891e+02,-1.013647660306791067e+02
4.663807500000000346e+02,-9.740511605965131992e+01
4.663810429687500232e+02,-1.015434840284712266e+02
4.663813359375000118e+02,-9.574056069378853806e+01
4.663816289062500005e+02,-9.772184308813159248e+01
4.663819218749999891e+02,-1.054871760517755916e+02
4.663822148437500346e+02,-9.478998952699269864e+01
4.663825078125000232e+02,-1.030828263538433305e+02
4.663828007812500118e+02,-9.633319816684650050e+01
4.663830937500000005e+02,-9.238172030919173494e+01
4.663833867187499891e+02,-8.689881051640941223e+01
4.663836796875000346e+02,-8.730862417748662097e+01
4.663839726562500232e+02,-9.325579677343866081e+01
4.663842656250000118e+02,-1.033865137827967118e+02
4.663845585937500005e+02,-9.382940134750397476e+01
4.663848515624999891e+02,-9.372936945565385258e+01
4.663851445312500346e+02,-1.011236128817916722e+02
4.663854375000000232e+02,-1.034257431214861072e+02
4.663857304687500118e+02,-9.477901086776023476e+01
4.663860234375000005e+02,-9.751545993292768344e+01
4.663863164062499891e+02,-1.010232489528873003e+02
4.663866093750000346e+02,-9.860840236713343643e+01
4.663869023437500232e+02,-8.938136250604812005e+01
4.663871953125000118e+02,-8.839242284484765833e+01
4.663874882812500005e+02,-9.239369461417402363e+01
4.663877812499999891e+02,-9.855476810317517788e+01
4.663880742187500346e+02,-9.777342743357107224e+01
4.663883671875000232e+02,-9.926801775704825559e+01
4.663886601562500118e+02,-9.742723212061741833e+01
4.663889531250000005e+02,-9.049788003671608294e+01
4.663892460937499891e+02,-8.826189879006568617e+01
4.663895390625000346e+02,-1.021385076927229107e+02
4.663898320312500232e+02,-9.498822668554559812e+01
4.663901250000000118e+02,-9.917821050475781419e+01
4.663904179687500005e+02,-9.310169406865060182e+01
4.663907109374999891e+02,-8.929703110768465990e+01
4.663910039062500346e+02,-9.069051739083317898e+01
4.663912968750000232e+02,-9.134657129220222771e+01
4.663915898437500118e+02,-9.431236441767768497e+01
4.663918828125000005e+02,-9.716498819489825678e+01
4.663921757812499891e+02,-9.816908532752910332e+01
4.663924687500000346e+02,-9.916593753331576977e+01
4.663927617187500232e+02,-9.869975530755121440e+01
4.663930546875000118e+02,-9.363857931083063590e+01
4.663933476562500005e+02,-9.548641174631121942e+01
4.663936406249999891e+02,-1.038178076035081006e+02
4.663939335937500346e+02,-9.272170217361313860e+01
4.663942265625000232e+02,-9.125768814086704595e+01
4.663945195312500118e+02,-9.243494168291540802e+01
4.663948125000000005e+02,-9.741317310406229524e+01
4.663951054687499891e+02,-9.560216935120956805e+01
4.663953984375000346e+02,-9.120096759782768459e+01
4.663956914062500232e+02,-9.236491483905224698e+01
4.663959843750000118e+02,-9.797049838971929603e+01
4.663962773437500005e+02,-9.395469447896402926e+01
4.663965703124999891e+02,-9.078648962218181850e+01
4.663968632812500346e+02,-9.721570502816705073e+01
4.663971562500000232e+02,-1.052500879913828555e+02
4.663974492187500118e+02,-9.384678164771113984e+01
4.663977421875000005e+02,-9.204729910143063876e+01
4.663980351562499891e+02,-1.018116111603156924e+02
4.663983281250000346e+02,-9.253384717359786293e+01
4.663986210937500232e+02,-9.025551500513373071e+01
4.663989140625000118e+02,-9.504464160243250603e+01
4.663992070312500005e+02,-1.014819159404807749e+02
4.663994999999999891e+02,-9.197585421568354036e+01
4.663997929687500346e+02,-9.470460787768958255e+01
4.664000859375000232e+02,-1.102933554196663835e+02
4.664003789062500118e+02,-9.506641595292846603e+01
4.664006718750000005e+02,-9.434447088066229981e+01
4.664009648437499891e+02,-1.017369287814159122e+02
4.664012578125000346e+02,-1.033000910538892754e+02
4.664015507812500232e+02,-1.045482896174503935e+02
4.664018437500000118e+02,-9.624369555256778597e+01
4.664021367187500005e+02,-9.651561144520823632e+01
4.664024296874999891e+02,-9.448659777135193849e+01
4.664027226562500346e+02,-9.596574882124157568e+01
4.664030156250000232e+02,-9.622692705580723782e+01
4.664033085937500118e+02,-1.033488654887198948e+02
4.664036015625000005e+02,-1.083133194110838531e+02
4.664038945312499891e+02,-1.005390785058583702e+02
4.664041875000000346e+02,-1.014062241576818622e+02
4.664044804687500232e+02,-9.975713607532856031e+01
4.664047734375000118e+02,-9.255190432635433240e+01
4.664050664062500005e+02,-9.251721833205886014e+01
4.664053593749999891e+02,-1.056562795039032494e+02
4.664056523437500346e+02,-9.611628588978250320e+01
4.664059453125000232e+02,-8.664162346261916525e+01
4.664062382812500118e+02,-9.034121067026640617e+01
4.664065312500000005e+02,-9.799803144169487723e+01
4.664068242187499891e+02,-1.037163343399690234e+02
4.664071171875000346e+02,-1.023426105687206444e+02
4.664074101562500232e+02,-9.412562333563266748e+01
4.664077031250000118e+02,-9.419314842104415675e+01
4.664079960937500005e+02,-9.977926323977378331e+01
4.664082890624999891e+02,-1.000604103604287332e+02
4.664085820312500346e+02,-1.068671791414807331e+02
4.664088750000000232e+02,-9.569271585674894709e+01
4.664091679687500118e+02,-1.011907335825993215e+02
4.664094609375000005e+02,-9.151049672063139440e+01
4.664097539062499891e+02,-1.058200601511481551e+02
4.664100468750000346e+02,-8.842112704158796532e+01
4.664103398437500232e+02,-8.935908415018373319e+01
4.664106328125000118e+02,-9.976868827585502686e+01
4.664109257812500005e+02,-9.409026315644743477e+01
