Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817164472510873452e+01
4.663622929687500118e+02,-8.875573823269047580e+01
4.663625859375000005e+02,-9.089128266780321042e+01
4.663628789062499891e+02,-9.702049724953508303e+01
4.663631718750000346e+02,-9.379977939637808504e+01
4.663634648437500232e+02,-9.090929420635795566e+01
4.663637578125000118e+02,-9.820614680305337174e+01
4.663640507812500005e+02,-1.011698260932497249e+02
4.663643437499999891e+02,-1.013503140739197192e+02
4.663646367187500346e+02,-9.065230871767437293e+01
4.663649296875000232e+02,-9.092263703144281806e+01
4.663652226562500118e+02,-9.856859101956834479e+01
4.663655156250000005e+02,-9.205760073595268977e+01
4.663658085937499891e+02,-9.269486052055509617e+01
4.663661015625000346e+02,-9.690943823611668506e+01
4.663663945312500232e+02,-1.057026823471096577e+02
4.663666875000000118e+02,-9.693487374441662041e+01
4.663669804687500005e+02,-9.743182801899457957e+01
4.663672734374999891e+02,-1.057773324299631525e+02
4.663675664062500346e+02,-1.024725621517907257e+02
4.663678593750000232e+02,-1.005830259944852401e+02
4.663681523437500118e+02,-9.555506431652331401e+01
4.663684453125000005e+02,-9.250712162365701374e+01
4.663687382812499891e+02,-1.145107873244441379e+02
4.663690312500000346e+02,-9.834925132862773012e+01
4.663693242187500232e+02,-9.475399395844517869e+01
4.663696171875000118e+02,-1.008890597523104020e+02
4.663699101562500005e+02,-9.594083191523927212e+01
4.663702031249999891e+02,-9.260307641817732360e+01
4.663704960937500346e+02,-9.581848635125601277e+01
4.663707890625000232e+02,-1.016424135252916017e+02
4.663710820312500118e+02,-1.106482934342812996e+02
4.663713750000000005e+02,-9.827839833183416829e+01
4.663716679687499891e+02,-9.244574113306373420e+01
4.663719609375000346e+02,-9.798592701384571058e+01
4.663722539062500232e+02,-1.062518901767030570e+02
4.663725468750000118e+02,-9.686043667390974576e+01
4.663728398437500005e+02,-9.447007962187073815e+01
4.663731328124999891e+02,-1.114175526669575191e+02
4.663734257812500346e+02,-9.056588933595051572e+01
4.663737187500000232e+02,-8.770873231556691962e+01
4.663740117187500118e+02,-9.423311805312742706e+01
4.663743046875000005e+02,-1.028196428774362232e+02
4.663745976562499891e+02,-9.817360869679880864e+01
4.663748906250000346e+02,-9.852495174600663574e+01
4.663751835937500232e+02,-1.030397481665727639e+02
4.663754765625000118e+02,-9.433287221428312819e+01
4.663757695312500005e+02,-9.226519505878377458e+01
4.663760624999999891e+02,-9.788542378756240225e+01
4.663763554687500346e+02,-9.289621803088397201e+01
4.663766484375000232e+02,-9.493668959424758214e+01
4.663769414062500118e+02,-9.159965718960124548e+01
4.663772343750000005e+02,-9.454920095096854027e+01
4.663775273437499891e+02,-1.033164098432963698e+02
4.663778203125000346e+02,-9.801337865776459068e+01
4.663781132812500232e+02,-9.079515729332777596e+01
4.663784062500000118e+02,-9.083672479991747650e+01
4.663786992187500005e+02,-1.027707837662717623e+02
4.663789921874999891e+02,-1.039629588546138308e+02
4.663792851562500346e+02,-1.020865702484256730e+02
4.663795781250000232e+02,-1.061234317361306694e+02
4.663798710937500118e+02,-1.022880049132944009e+02
4.663801640625000005e+02,-1.007036927505029382e+02
4.663804570312499891e+02,-9.296059287874604138e+01
4.663807500000000346e+02,-9.609384465777507955e+01
4.663810429687500232e+02,-1.052242116405117258e+02
4.663813359375000118e+02,-9.464923871645279974e+01
4.663816289062500005e+02,-9.420035115354686184e+01
4.663819218749999891e+02,-1.021026958320931612e+02
4.663822148437500346e+02,-9.555314740993090084e+01
4.663825078125000232e+02,-9.452648283166766419e+01
4.663828007812500118e+02,-9.170590303781031594e+01
4.663830937500000005e+02,-1.002100670477670405e+02
4.663833867187499891e+02,-8.994400720958506668e+01
4.663836796875000346e+02,-9.171580484226578278e+01
4.663839726562500232e+02,-9.204094390297525763e+01
4.663842656250000118e+02,-9.789155577184131118e+01
4.663845585937500005e+02,-1.006948631587074772e+02
4.663848515624999891e+02,-1.010626307359329417e+02
4.663851445312500346e+02,-9.467113927884798841e+01
4.663854375000000232e+02,-1.076880509667114723e+02
4.663857304687500118e+02,-1.040183497380155444e+02
4.663860234375000005e+02,-1.109680383079454913e+02
4.663863164062499891e+02,-1.037468950083313359e+02
4.663866093750000346e+02,-9.469471833161159680e+01
4.663869023437500232e+02,-8.955874521893238693e+01
4.663871953125000118e+02,-8.920946314595624926e+01
4.663874882812500005e+02,-9.588970416438627353e+01
4.663877812499999891e+02,-1.028695567889619298e+02
4.663880742187500346e+02,-1.002698243007259435e+02
4.663883671875000232e+02,-9.489208048602071699e+01
4.663886601562500118e+02,-8.936982942359293247e+01
4.663889531250000005e+02,-9.452735555063354411e+01
4.663892460937499891e+02,-9.858009183455833124e+01
4.663895390625000346e+02,-9.703631896205379803e+01
4.663898320312500232e+02,-9.787475971464637325e+01
4.663901250000000118e+02,-9.765774236414777931e+01
4.663904179687500005e+02,-8.967565012713818362e+01
4.663907109374999891e+02,-9.124237397955991469e+01
4.663910039062500346e+02,-9.677919075061682008e+01
4.663912968750000232e+02,-1.067213177822407602e+02
4.663915898437500118e+02,-1.029353057711026622e+02
4.663918828125000005e+02,-1.045744547309670622e+02
4.663921757812499891e+02,-1.063174813503185021e+02
4.663924687500000346e+02,-9.656323692750461873e+01
4.663927617187500232e+02,-9.323391704086563436e+01
4.663930546875000118e+02,-1.032669685423596349e+02
4.663933476562500005e+02,-9.387838035249734503e+01
4.663936406249999891e+02,-1.079159883680742098e+02
4.663939335937500346e+02,-8.984964677180403214e+01
4.663942265625000232e+02,-9.066208274150329771e+01
4.663945195312500118e+02,-9.614958038283401720e+01
4.663948125000000005e+02,-9.402181527154417040e+01
4.663951054687499891e+02,-9.831985880288473822e+01
4.663953984375000346e+02,-1.031611676163645086e+02
4.663956914062500232e+02,-9.520598450677701408e+01
4.663959843750000118e+02,-9.406887197206465601e+01
4.663962773437500005e+02,-8.908574261287438389e+01
4.663965703124999891e+02,-9.043966087081996363e+01
4.663968632812500346e+02,-9.475745496111728983e+01
4.663971562500000232e+02,-9.326204048244457567e+01
4.663974492187500118e+02,-9.497893757275514304e+01
4.663977421875000005e+02,-1.037203250685036693e+02
4.663980351562499891e+02,-9.239240707440657729e+01
4.663983281250000346e+02,-9.787836006262190836e+01
4.663986210937500232e+02,-1.034842550736281623e+02
4.663989140625000118e+02,-1.026037848153229817e+02
4.663992070312500005e+02,-9.783877318200910622e+01
4.663994999999999891e+02,-8.929940212899880692e+01
4.663997929687500346e+02,-8.971057342895659303e+01
4.664000859375000232e+02,-9.308340657766410686e+01
4.664003789062500118e+02,-1.135160491442426576e+02
4.664006718750000005e+02,-1.092083039275399301e+02
4.664009648437499891e+02,-9.493950933415976579e+01
4.664012578125000346e+02,-1.010599290834744863e+02
4.664015507812500232e+02,-1.059092584458413313e+02
4.664018437500000118e+02,-1.028612275161044778e+02
4.664021367187500005e+02,-1.047533726698850955e+02
4.664024296874999891e+02,-1.003047343544162970e+02
4.664027226562500346e+02,-9.794599493822988734e+01
4.664030156250000232e+02,-9.549345790342746909e+01
4.664033085937500118e+02,-8.872013114811061030e+01
4.664036015625000005e+02,-9.132797312398571421e+01
4.664038945312499891e+02,-1.022225969626960023e+02
4.664041875000000346e+02,-1.076679394811149137e+02
4.664044804687500232e+02,-9.881477766413382824e+01
4.664047734375000118e+02,-9.129759789595794928e+01
4.664050664062500005e+02,-9.492586868967572400e+01
4.664053593749999891e+02,-1.026060489847104122e+02
4.664056523437500346e+02,-9.956809695186252895e+01
4.664059453125000232e+02,-9.815204901332504051e+01
4.664062382812500118e+02,-9.127417969030128120e+01
4.664065312500000005e+02,-8.805305885680414235e+01
4.664068242187499891e+02,-9.407266056309282476e+01
4.664071171875000346e+02,-9.536367245904759216e+01
4.664074101562500232e+02,-1.011884987038271646e+02
4.664077031250000118e+02,-9.333801075871846820e+01
4.664079960937500005e+02,-9.328205813131832258e+01
4.664082890624999891e+02,-9.382477644415004647e+01
4.664085820312500346e+02,-9.218620791070739529e+01
4.664088750000000232e+02,-9.328073643741574017e+01
4.664091679687500118e+02,-1.013901417809135808e+02
4.664094609375000005e+02,-1.036466155266110150e+02
4.664097539062499891e+02,-9.530204172042586208e+01
4.664100468750000346e+02,-9.529626318998271017e+01
4.664103398437500232e+02,-9.134384908372905443e+01
4.664106328125000118e+02,-9.318472122269969304e+01
4.664109257812500005e+02,-9.714136635177854373e+01
4.664112187499999891e+02,-9.741598084649565692e+01
4.664115117187500346e+02,-9.938911058444966784e+01
4.664118046875000232e+02,-9.851672939875996349e+01
4.664120976562500118e+02,-1.058702288083621852e+02
4.664123906250000005e+02,-9.744176436098098293e+01
4.664126835937499891e+02,-9.445756703470368620e+01
4.664129765625000346e+02,-9.318476018616350132e+01
4.664132695312500232e+02,-9.328497751343618916e+01
4.664135625000000118e+02,-1.058218626623267653e+02
4.664138554687500005e+02,-9.619181772458213686e+01
4.664141484374999891e+02,-9.432802065894655641e+01
4.664144414062500346e+02,-9.535354516266488645e+01
4.664147343750000232e+02,-9.429573630155211106e+01
4.664150273437500118e+02,-9.663257311552540330e+01
4.664153203125000005e+02,-9.834217149566401872e+01
4.664156132812499891e+02,-1.004321931981899638e+02
4.664159062500000346e+02,-9.621130101207890561e+01
4.664161992187500232e+02,-9.299063100268405435e+01
4.664164921875000118e+02,-9.186014361358941471e+01
4.664167851562500005e+02,-9.772634787696787839e+01
4.664170781249999891e+02,-9.876394174984285712e+01
4.664173710937500346e+02,-9.702278175206944866e+01
4.664176640625000232e+02,-1.003056168435720394e+02
4.664179570312500118e+02,-1.266984153564958433e+02
4.664182500000000005e+02,-9.763485297188830714e+01
4.664185429687499891e+02,-9.201121777062783735e+01
4.664188359375000346e+02,-9.442682373036322474e+01
4.664191289062500232e+02,-9.100176225231167848e+01
4.664194218750000118e+02,-9.387320210050425828e+01
4.664197148437500005e+02,-9.706068785046386438e+01
4.664200078124999891e+02,-9.971433652583638718e+01
4.664203007812500346e+02,-9.398372964939981955e+01
4.664205937500000232e+02,-9.624743178658042098e+01
4.664208867187500118e+02,-9.241365451628809069e+01
4.664211796875000005e+02,-1.047924862119202629e+02
4.664214726562499891e+02,-8.821460188864170959e+01
4.664217656250000346e+02,-9.303576030801501417e+01
4.664220585937500232e+02,-9.236739817626295235e+01
4.664223515625000118e+02,-9.274113240468673780e+01
4.664226445312500005e+02,-9.879449349445818029e+01
4.664229374999999891e+02,-9.687314026361242725e+01
4.664232304687500346e+02,-1.023500434986853946e+02
4.664235234375000232e+02,-9.947890867634868073e+01
4.664238164062500118e+02,-9.638931742898674315e+01
4.664241093750000005e+02,-9.955270518652953626e+01
4.664244023437499891e+02,-9.627099969577754734e+01
4.664246953125000346e+02,-9.275096374367039687e+01
4.664249882812500232e+02,-8.982840825025739662e+01
4.664252812500000118e+02,-9.244915962767834117e+01
4.664255742187500005e+02,-9.452554774441715324e+01
4.664258671874999891e+02,-9.208907105999800535e+01
4.664261601562500346e+02,-8.784885127319945752e+01
4.664264531250000232e+02,-9.558116767779250722e+01
4.664267460937500118e+02,-9.244948789680400125e+01
4.664270390625000005e+02,-9.932573057923380588e+01
4.664273320312499891e+02,-9.886727473644472752e+01
4.664276250000000346e+02,-1.203904562638903144e+02
4.664279179687500232e+02,-1.004023100673940547e+02
4.664282109375000118e+02,-9.365464826931184916e+01
4.664285039062500005e+02,-9.787540082907675298e+01
4.664287968749999891e+02,-1.061584552746002572e+02
4.664290898437500346e+02,-9.301774392509385336e+01
4.664293828125000232e+02,-8.945658495728926596e+01
4.664296757812500118e+02,-9.333187617042088391e+01
4.664299687500000005e+02,-9.806957261334822817e+01
4.664302617187499891e+02,-1.070140250471196737e+02
4.664305546875000346e+02,-1.025818999945988423e+02
4.664308476562500232e+02,-1.042620018415990870e+02
4.664311406250000118e+02,-9.442387320063444633e+01
4.664314335937500005e+02,-9.466159251200127756e+01
4.664317265624999891e+02,-1.001890572571817870e+02
4.664320195312500346e+02,-9.140678123927081344e+01
4.664323125000000232e+02,-1.244880436698385324e+02
4.664326054687500118e+02,-9.752889170763177162e+01
4.664328984375000005e+02,-9.231285358735051716e+01
4.664331914062499891e+02,-8.694442289709961358e+01
4.664334843750000346e+02,-9.010505195721249549e+01
4.664337773437500232e+02,-9.560282168718303808e+01
4.664340703125000118e+02,-1.076584955086064497e+02
4.664343632812500005e+02,-1.085326475857484070e+02
4.664346562499999891e+02,-1.009679498386270069e+02
4.664349492187500346e+02,-9.263038562455915326e+01
4.664352421875000232e+02,-8.991853479457449794e+01
4.664355351562500118e+02,-9.390912106100138601e+01
4.664358281250000005e+02,-9.318155715624843083e+01
4.664361210937499891e+02,-8.913251686698916387e+01
4.664364140625000346e+02,-9.155148975176011561e+01
4.664367070312500232e+02,-9.155319824854419153e+01
4.664370000000000118e+02,-8.895667314156467853e+01
4.664372929687500005e+02,-9.024463718769068521e+01
4.664375859374999891e+02,-9.944190926835844380e+01
4.664378789062500346e+02,-1.062391567975114839e+02
4.664381718750000232e+02,-1.157170362674591786e+02
4.664384648437500118e+02,-9.132183712362734695e+01
4.664387578125000005e+02,-9.139317149512709193e+01
4.664390507812499891e+02,-8.788923570827277842e+01
4.664393437500000346e+02,-9.144366992491795543e+01
4.664396367187500232e+02,-9.253373056946702491e+01
4.664399296875000118e+02,-8.730170053036633249e+01
4.664402226562500005e+02,-8.724070332437925401e+01
4.664405156249999891e+02,-9.373059477214994217e+01
4.664408085937500346e+02,-9.278648679351236694e+01
4.664411015625000232e+02,-9.180210534890547081e+01
4.664413945312500118e+02,-9.773192977316851682e+01
4.664416875000000005e+02,-9.419764542764272619e+01
4.664419804687499891e+02,-9.383750979445855478e+01
4.664422734375000346e+02,-9.233364703403843521e+01
4.664425664062500232e+02,-9.893132355307152181e+01
4.664428593750000118e+02,-9.831372459054782098e+01
4.664431523437500005e+02,-9.973609816661189598e+01
4.664434453124999891e+02,-9.457304083531423089e+01
4.664437382812500346e+02,-8.973483952139267217e+01
4.664440312500000232e+02,-9.725594400115866733e+01
4.664443242187500118e+02,-8.860771790641683765e+01
4.664446171875000005e+02,-9.360162527794750531e+01
4.664449101562499891e+02,-9.898557128301227692e+01
4.664452031250000346e+02,-9.790085249988567284e+01
4.664454960937500232e+02,-9.861024238462769631e+01
4.664457890625000118e+02,-1.083898563886234143e+02
4.664460820312500005e+02,-9.035885842188248773e+01
4.664463749999999891e+02,-9.374635456502873865e+01
4.664466679687500346e+02,-9.074683893642072974e+01
4.664469609375000232e+02,-8.819883757074173047e+01
4.664472539062500118e+02,-8.949835520412875667e+01
4.664475468750000005e+02,-9.491294920075743846e+01
4.664478398437499891e+02,-9.521869734082061143e+01
4.664481328125000346e+02,-9.400126233387030084e+01
4.664484257812500232e+02,-9.078723895485313733e+01
4.664487187500000118e+02,-8.719165822317569337e+01
4.664490117187500005e+02,-9.015927094984425594e+01
4.664493046874999891e+02,-9.038941341040505506e+01
4.664495976562500346e+02,-9.137629817501193941e+01
4.664498906250000232e+02,-1.011284665043377942e+02
4.664501835937500118e+02,-8.852466996080330830e+01
4.664504765625000005e+02,-8.912507369533071255e+01
4.664507695312499891e+02,-9.242123046564485378e+01
4.664510625000000346e+02,-1.055109958949203133e+02
4.664513554687500232e+02,-1.197924784331000581e+02
4.664516484375000118e+02,-9.393127811176447040e+01
4.664519414062500005e+02,-1.016155940898529053e+02
4.664522343749999891e+02,-9.322216671321719161e+01
4.664525273437500346e+02,-9.286885062011782566e+01
4.664528203125000232e+02,-8.939085498954447928e+01
4.664531132812500118e+02,-8.894140132494301554e+01
4.664534062500000005e+02,-1.022855209419416411e+02
4.664536992187499891e+02,-9.406902146545948540e+01
4.664539921875000346e+02,-9.191725488278315481e+01
4.664542851562500232e+02,-9.854927450037013159e+01
4.664545781250000118e+02,-9.710865908949205050e+01
4.664548710937500005e+02,-9.676532266013569483e+01
4.664551640624999891e+02,-9.504137528391137835e+01
4.664554570312500346e+02,-1.102553574612520038e+02
4.664557500000000232e+02,-9.612348823657741548e+01
4.664560429687500118e+02,-1.030886113198004352e+02
4.664563359375000005e+02,-9.332077107768716928e+01
4.664566289062499891e+02,-9.065905931961799524e+01
4.664569218750000346e+02,-8.790633074114657575e+01
4.664572148437500232e+02,-9.184631490189046588e+01
4.664575078125000118e+02,-1.100243451460123509e+02
4.664578007812500005e+02,-9.712070184417314067e+01
4.664580937499999891e+02,-9.445905027904603912e+01
4.664583867187500346e+02,-9.863704933102863492e+01
4.664586796875000232e+02,-1.058222241568694812e+02
4.664589726562500118e+02,-9.873241355271440511e+01
4.664592656250000005e+02,-1.014703740675863912e+02
4.664595585937499891e+02,-1.030100588916968150e+02
4.664598515625000346e+02,-9.452371277759417012e+01
4.664601445312500232e+02,-9.011816387024597930e+01
4.664604375000000118e+02,-9.645792647046758361e+01
4.664607304687500005e+02,-9.403483247955108482e+01
4.664610234374999891e+02,-9.476843380376770654e+01
4.664613164062500346e+02,-1.018511098132564712e+02
4.664616093750000232e+02,-9.868403829464396892e+01
4.664619023437500118e+02,-1.046127947245656600e+02
