Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135181091015091681e+01
4.663622929687500118e+02,-9.861961543099666017e+01
4.663625859375000005e+02,-1.050796062377096405e+02
4.663628789062499891e+02,-1.100824736344730326e+02
4.663631718750000346e+02,-9.680387510897378434e+01
4.663634648437500232e+02,-9.446223097906398891e+01
4.663637578125000118e+02,-9.427626345102319760e+01
4.663640507812500005e+02,-9.235594785834302911e+01
4.663643437499999891e+02,-9.302228488047160226e+01
4.663646367187500346e+02,-9.361330138026106340e+01
4.663649296875000232e+02,-9.621109025285186078e+01
4.663652226562500118e+02,-9.358264336710368525e+01
4.663655156250000005e+02,-8.991145242120879288e+01
4.663658085937499891e+02,-9.338322523799922692e+01
4.663661015625000346e+02,-9.561287839834966462e+01
4.663663945312500232e+02,-1.238300784892378914e+02
4.663666875000000118e+02,-9.517322576135708800e+01
4.663669804687500005e+02,-9.329244809519821047e+01
4.663672734374999891e+02,-8.977707499081795106e+01
4.663675664062500346e+02,-8.921699037804471288e+01
4.663678593750000232e+02,-9.695297170260894859e+01
4.663681523437500118e+02,-9.945783319748441897e+01
4.663684453125000005e+02,-9.795560990629741127e+01
4.663687382812499891e+02,-9.368552057565725022e+01
4.663690312500000346e+02,-9.319542202654545804e+01
4.663693242187500232e+02,-9.171864978946970837e+01
4.663696171875000118e+02,-1.026405793831842743e+02
4.663699101562500005e+02,-1.073288652631224380e+02
4.663702031249999891e+02,-1.001353985352784690e+02
4.663704960937500346e+02,-9.653671381992450051e+01
4.663707890625000232e+02,-9.022338577762639034e+01
4.663710820312500118e+02,-9.512098793665764163e+01
4.663713750000000005e+02,-1.031344847951399260e+02
4.663716679687499891e+02,-9.822852379106974752e+01
4.663719609375000346e+02,-9.283697693811772922e+01
4.663722539062500232e+02,-9.287148632504531065e+01
4.663725468750000118e+02,-9.205576062643206114e+01
4.663728398437500005e+02,-9.193293833880794352e+01
4.663731328124999891e+02,-1.070154260047373498e+02
4.663734257812500346e+02,-9.720666098105090214e+01
4.663737187500000232e+02,-9.661822638733107738e+01
4.663740117187500118e+02,-1.002955399785775796e+02
4.663743046875000005e+02,-1.077695931356904424e+02
4.663745976562499891e+02,-9.428112717466592585e+01
4.663748906250000346e+02,-9.694852650910453917e+01
4.663751835937500232e+02,-9.226669901841466981e+01
4.663754765625000118e+02,-9.065068634040079587e+01
4.663757695312500005e+02,-9.114842158262067073e+01
4.663760624999999891e+02,-8.966152830247459349e+01
4.663763554687500346e+02,-9.244311918780425685e+01
4.663766484375000232e+02,-9.919343485055253495e+01
4.663769414062500118e+02,-9.580312799391668932e+01
4.663772343750000005e+02,-1.021872746789243678e+02
4.663775273437499891e+02,-1.120305892509993129e+02
4.663778203125000346e+02,-9.586855471207896073e+01
4.663781132812500232e+02,-9.529241726568199056e+01
4.663784062500000118e+02,-1.043520649202147865e+02
4.663786992187500005e+02,-9.317930724073005422e+01
4.663789921874999891e+02,-8.926833702626106515e+01
4.663792851562500346e+02,-8.873610666342753461e+01
4.663795781250000232e+02,-8.993134049297636068e+01
4.663798710937500118e+02,-9.194590528854706690e+01
4.663801640625000005e+02,-9.155161612905396851e+01
4.663804570312499891e+02,-9.462229869988152586e+01
4.663807500000000346e+02,-9.788035386074696476e+01
4.663810429687500232e+02,-1.032761604961048505e+02
4.663813359375000118e+02,-1.010477781661017787e+02
4.663816289062500005e+02,-9.947652184178221546e+01
4.663819218749999891e+02,-1.032862334744010155e+02
4.663822148437500346e+02,-9.881587485864164933e+01
4.663825078125000232e+02,-9.372048502535574244e+01
4.663828007812500118e+02,-9.117449405155184650e+01
4.663830937500000005e+02,-9.004504639038918867e+01
4.663833867187499891e+02,-9.200311958546983249e+01
4.663836796875000346e+02,-9.285765850509602615e+01
4.663839726562500232e+02,-9.981404194881781677e+01
4.663842656250000118e+02,-1.015967698750018542e+02
4.663845585937500005e+02,-9.776784012722350781e+01
4.663848515624999891e+02,-1.003031881576940663e+02
4.663851445312500346e+02,-1.038131816238860807e+02
4.663854375000000232e+02,-9.601567745781869689e+01
4.663857304687500118e+02,-9.805733601258431520e+01
4.663860234375000005e+02,-1.009405704017250400e+02
4.663863164062499891e+02,-1.014660116149322988e+02
4.663866093750000346e+02,-9.922223284518653941e+01
4.663869023437500232e+02,-1.056618102927077985e+02
4.663871953125000118e+02,-9.844598208141965756e+01
4.663874882812500005e+02,-1.061993577635193162e+02
4.663877812499999891e+02,-1.069903807142560339e+02
4.663880742187500346e+02,-9.952552159036531521e+01
4.663883671875000232e+02,-9.753132268665652305e+01
4.663886601562500118e+02,-1.004233823759389850e+02
4.663889531250000005e+02,-9.795473935485871664e+01
4.663892460937499891e+02,-1.000512562415647864e+02
4.663895390625000346e+02,-9.876697548438690433e+01
4.663898320312500232e+02,-1.071960768885020201e+02
4.663901250000000118e+02,-1.127881057602873085e+02
4.663904179687500005e+02,-9.893879502834815298e+01
4.663907109374999891e+02,-9.591762996016400677e+01
4.663910039062500346e+02,-1.019860974952474351e+02
4.663912968750000232e+02,-1.032509937790234034e+02
4.663915898437500118e+02,-9.470793372912667962e+01
4.663918828125000005e+02,-9.679936748707503114e+01
4.663921757812499891e+02,-9.552492072516844246e+01
4.663924687500000346e+02,-9.452914898280697287e+01
4.663927617187500232e+02,-9.730766596281745251e+01
4.663930546875000118e+02,-1.085454449325271042e+02
4.663933476562500005e+02,-1.028330845965622302e+02
4.663936406249999891e+02,-1.182686419549152532e+02
4.663939335937500346e+02,-9.974595223514356235e+01
4.663942265625000232e+02,-1.002670694181452546e+02
