Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000579360867772607e+02
4.663622929687500118e+02,-9.604170611317141493e+01
4.663625859375000005e+02,-9.192796960899308090e+01
4.663628789062499891e+02,-9.340861961932645841e+01
4.663631718750000346e+02,-9.637129109404378369e+01
4.663634648437500232e+02,-9.267730160638650716e+01
4.663637578125000118e+02,-1.055342685471990194e+02
4.663640507812500005e+02,-9.177682254133119955e+01
4.663643437499999891e+02,-9.427861040633345624e+01
4.663646367187500346e+02,-1.014113439595379731e+02
4.663649296875000232e+02,-9.687313497617390112e+01
4.663652226562500118e+02,-9.145937190290274543e+01
4.663655156250000005e+02,-9.227752443829811568e+01
4.663658085937499891e+02,-9.027716574079565248e+01
4.663661015625000346e+02,-9.302567830836061091e+01
4.663663945312500232e+02,-1.025494056743376916e+02
4.663666875000000118e+02,-9.059114787116222089e+01
4.663669804687500005e+02,-8.987289651560472237e+01
4.663672734374999891e+02,-9.919351777724884300e+01
4.663675664062500346e+02,-1.024163122772397969e+02
4.663678593750000232e+02,-1.078315328603930965e+02
4.663681523437500118e+02,-1.028277626516219527e+02
4.663684453125000005e+02,-1.064929312628825926e+02
4.663687382812499891e+02,-9.609116491104700231e+01
4.663690312500000346e+02,-9.478010319379492898e+01
4.663693242187500232e+02,-9.922268894271192607e+01
4.663696171875000118e+02,-9.656490165415948468e+01
4.663699101562500005e+02,-9.599055974290703830e+01
4.663702031249999891e+02,-9.558006807718471975e+01
4.663704960937500346e+02,-1.042859838873634573e+02
4.663707890625000232e+02,-9.951309987323055850e+01
4.663710820312500118e+02,-9.769374711815083856e+01
4.663713750000000005e+02,-9.582196689387325250e+01
4.663716679687499891e+02,-9.709051465719717555e+01
4.663719609375000346e+02,-9.632209618832897036e+01
4.663722539062500232e+02,-9.303436045921000641e+01
4.663725468750000118e+02,-8.872615736131726294e+01
4.663728398437500005e+02,-8.651096169241348832e+01
4.663731328124999891e+02,-8.886623577708844834e+01
4.663734257812500346e+02,-9.845460663940791335e+01
4.663737187500000232e+02,-9.657039680252285052e+01
4.663740117187500118e+02,-1.053944784205047540e+02
