Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087757864808410915e+02
4.663622929687500118e+02,-9.188160579229949576e+01
4.663625859375000005e+02,-9.254356028181084071e+01
4.663628789062499891e+02,-9.460992937829303173e+01
4.663631718750000346e+02,-9.426274333279860684e+01
4.663634648437500232e+02,-9.521600743663074695e+01
4.663637578125000118e+02,-9.164839082420849081e+01
4.663640507812500005e+02,-9.860914768168426292e+01
4.663643437499999891e+02,-1.022775475448791127e+02
4.663646367187500346e+02,-1.165103133665359536e+02
4.663649296875000232e+02,-9.448475597106590840e+01
4.663652226562500118e+02,-9.366455216692943964e+01
4.663655156250000005e+02,-9.508715950881516221e+01
4.663658085937499891e+02,-1.020739662944296100e+02
4.663661015625000346e+02,-9.924554363385284717e+01
4.663663945312500232e+02,-9.779146386882646880e+01
4.663666875000000118e+02,-9.918118696903229647e+01
4.663669804687500005e+02,-9.382572265128713696e+01
4.663672734374999891e+02,-9.803438254963694476e+01
4.663675664062500346e+02,-9.789187759101494635e+01
4.663678593750000232e+02,-9.382434031571452238e+01
4.663681523437500118e+02,-9.849998836845428229e+01
4.663684453125000005e+02,-9.638488085969477481e+01
4.663687382812499891e+02,-9.370590410539745108e+01
4.663690312500000346e+02,-9.519810222030066882e+01
4.663693242187500232e+02,-1.031724325974427074e+02
4.663696171875000118e+02,-1.043463621460173982e+02
4.663699101562500005e+02,-9.344913110236282705e+01
4.663702031249999891e+02,-9.214872452984414508e+01
4.663704960937500346e+02,-9.934777013634275988e+01
4.663707890625000232e+02,-1.143664006558283432e+02
4.663710820312500118e+02,-1.045683257841847364e+02
4.663713750000000005e+02,-9.369323249223201344e+01
4.663716679687499891e+02,-9.835695033405718846e+01
4.663719609375000346e+02,-1.071933136521168848e+02
4.663722539062500232e+02,-1.002334910102921128e+02
4.663725468750000118e+02,-9.715302753351586773e+01
4.663728398437500005e+02,-9.908641613754937794e+01
4.663731328124999891e+02,-9.572544307465740587e+01
4.663734257812500346e+02,-9.189030392691550730e+01
4.663737187500000232e+02,-8.993005151560990384e+01
4.663740117187500118e+02,-9.471668957105046616e+01
4.663743046875000005e+02,-1.125646738560950979e+02
4.663745976562499891e+02,-9.754883625788885126e+01
4.663748906250000346e+02,-9.487382837433264626e+01
4.663751835937500232e+02,-9.960646606435979322e+01
4.663754765625000118e+02,-1.015699750058687556e+02
4.663757695312500005e+02,-1.010516467097740758e+02
4.663760624999999891e+02,-9.773755304628721774e+01
4.663763554687500346e+02,-9.788721017510674471e+01
4.663766484375000232e+02,-9.934839959763699824e+01
4.663769414062500118e+02,-9.463601461412014260e+01
4.663772343750000005e+02,-1.005002019464172918e+02
4.663775273437499891e+02,-1.002128413343221069e+02
4.663778203125000346e+02,-1.115568120515519865e+02
4.663781132812500232e+02,-9.780692166379068908e+01
4.663784062500000118e+02,-9.251217563915213304e+01
4.663786992187500005e+02,-9.516809340608439527e+01
4.663789921874999891e+02,-9.721036483899736425e+01
4.663792851562500346e+02,-9.282422181280008999e+01
4.663795781250000232e+02,-9.472856957463568506e+01
